,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
58678,58678,107.58999633789062,108.08000183105467,106.75,107.81999969482422,91.03337097167967,-0.0015743793627526,90.85885511370262,-0.0005269690840974
58679,58679,107.62000274658205,107.62999725341795,106.73999786376952,107.08000183105467,90.4085922241211,-0.0068631836972503,90.66522226712556,-0.0007515969886369
58680,58680,106.95999908447266,107.91999816894533,106.95999908447266,107.5500030517578,90.80538940429688,0.0043889321845884,90.58052552399216,-0.0009181811591644
58681,58681,107.5500030517578,107.75,106.87999725341795,106.91000366210938,90.26506042480467,-0.005950406501606,90.6138064208913,-0.0010650604988346
58682,58682,106.80999755859376,108.04000091552734,106.75,107.81999969482422,91.03337097167967,0.0085117158650223,90.72255900883276,-0.0012145960373897
58683,58683,107.66999816894533,108.22000122070312,107.30999755859376,107.44000244140624,90.71253967285156,-0.0035243262487546,90.835269941382,-0.0013599962699675
58684,58684,107.44000244140624,107.95999908447266,107.2699966430664,107.9000015258789,91.10090637207033,0.0042812901129147,90.88289103355277,-0.0014607675034714
58685,58685,107.4499969482422,107.80999755859376,106.9000015258789,107.4000015258789,90.67877197265624,-0.0046337014221354,90.82090852438613,-0.0014498349536352
58686,58686,106.91000366210938,107.29000091552734,106.66999816894533,106.87999725341795,90.23971557617188,-0.0048418873230523,90.63623540784796,-0.0012515766646352
58687,58687,106.87999725341795,107.6999969482422,106.68000030517578,107.5999984741211,90.84761810302734,0.0067365297305523,90.3509299505033,-0.0008063005855632
58688,58688,106.4800033569336,107.62999725341795,105.70999908447266,105.8000030517578,89.78682708740234,-0.0116765968968167,90.03240483853268,-9.456483034865372e-05
58689,58689,105.97000122070312,106.98999786376952,105.93000030517578,106.72000122070312,90.56755065917967,0.0086953019401982,89.79511801468955,0.0008455265335202
58690,58690,105.66999816894533,105.75,104.72000122070312,104.7300033569336,88.8787612915039,-0.018646737770694,89.76701181905479,0.001913917487708
58691,58691,104.97000122070312,106.0500030517578,104.7699966430664,105.66999816894533,89.67649841308594,0.0089755652530487,90.02470576769569,0.0029606975800691
58692,58692,106.37000274658205,107.8499984741211,106.30999755859376,107.83000183105467,91.5095672607422,0.0204409057009833,90.54532028996368,0.0038140450863356
58693,58693,107.48999786376952,107.66999816894533,106.2699966430664,106.72000122070312,90.56755065917967,-0.0102941870425241,91.21841808473982,0.0043175806967114
58694,58694,107.5,109.08000183105467,107.5,108.93000030517578,92.44306182861328,0.0207084232242458,91.90545807448665,0.0043665325171327
58695,58695,108.1500015258789,109.06999969482422,107.68000030517578,108.75,92.2903060913086,-0.0016524305262399,92.49341247358,0.0039324921109153
58696,58696,108.77999877929688,109.79000091552734,107.70999908447266,109.5199966430664,92.94377136230467,0.0070805407271004,92.90677669165252,0.0030707753992929
58697,58697,109.63999938964844,109.76000213623048,108.7300033569336,109.11000061035156,92.5958251953125,-0.0037436200607336,93.0901465701081,0.0019095966066776
58698,58698,109.58000183105467,110.23999786376952,109.18000030517578,109.7300033569336,93.12197875976562,0.005682260116407,93.00343260171276,0.0006245215290336
58699,58699,109.58999633789062,110.48999786376952,109.45999908447266,109.62000274658205,93.02864074707033,-0.0010023199027598,92.65610635353976,-0.0005956790631759
58700,58700,109.38999938964844,109.8499984741211,109.12999725341795,109.2300033569336,92.6976547241211,-0.0035578937872383,92.15245805321445,-0.0015845867943823
58701,58701,109.23999786376952,109.37999725341795,107.5500030517578,107.61000061035156,91.32286834716795,-0.0148308647186885,91.6808079065629,-0.0022276788607818
58702,58702,107.30999755859376,107.37999725341795,106.44000244140624,106.83000183105467,90.66092681884766,-0.0072483655003464,91.4174282826652,-0.0024788903293872
58703,58703,106.63999938964844,107.26000213623048,106.37999725341795,107.12999725341795,90.91551208496094,0.0028081035022062,91.41118839066937,-0.0023599791321028
58704,58704,107.72000122070312,109.68000030517578,107.6999969482422,109.63999938964844,93.04560089111328,0.0234293219859089,91.55752402924637,-0.0019446133671787
58705,58705,108.75,108.8499984741211,107.91999816894533,108.12999725341795,91.76414489746094,-0.0137723436828783,91.68961719730504,-0.001335737595836
58706,58706,108.0,108.0,106.80999755859376,107.11000061035156,90.8985366821289,-0.0094329677054069,91.6962746645501,-0.0006462588176871
58707,58707,107.12999725341795,107.86000061035156,106.97000122070312,107.73999786376952,91.43318176269533,0.0058817787401359,91.56602827704668,1.2312424468179631e-05
58708,58708,106.93000030517578,108.6500015258789,106.81999969482422,108.12999725341795,91.76414489746094,0.0036197267598603,91.35559258697111,0.0005355301628133
58709,58709,108.12999725341795,108.5999984741211,107.33999633789062,107.33999633789062,91.09371948242188,-0.0073059626479188,91.14758516463948,0.000830708439357
58710,58710,106.94000244140624,107.69000244140624,106.87000274658205,107.33999633789062,91.09371948242188,0.0,91.03033062689548,0.0008237760928188
58711,58711,107.33999633789062,107.88999938964844,106.7699966430664,107.3000030517578,91.0597915649414,-0.0003724506768769,91.07871250040124,0.0004693326611088
58712,58712,107.70999908447266,107.79000091552734,107.0500030517578,107.6500015258789,91.35680389404295,0.0032617286290375,91.3137555060697,-0.0002369495175908
58713,58713,107.36000061035156,108.33000183105467,107.3000030517578,107.87000274658205,91.54351806640624,0.0020437905487569,91.65430229607048,-0.001247036700933
58714,58714,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,91.47559356689452,-0.0007419913604636,91.90259065089954,-0.0024561010224298
58715,58715,108.16000366210938,108.76000213623048,108.0,108.08000183105467,91.7217254638672,0.0026906837919853,91.8045610838605,-0.0037106430048376
58716,58716,107.77999877929688,109.01000213623048,107.45999908447266,108.66999816894533,92.22241973876952,0.0054588405568052,91.1849986448232,-0.0048318748668929
58717,58717,107.37000274658205,107.58000183105467,104.7699966430664,105.4000015258789,89.44737243652344,-0.0300908099148419,90.08820608043332,-0.0056517591005516
58718,58718,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,90.07535552978516,0.0070206991681882,88.81315809301444,-0.0060527711267201
58719,58719,104.66000366210938,105.25,101.55999755859376,101.87999725341795,86.4601058959961,-0.0401358352961883,87.77965298885354,-0.0059978455943208
58720,58720,101.83999633789062,102.19000244140624,100.83000183105467,102.0199966430664,86.57892608642578,0.0013742776416745,87.28744025656547,-0.0055377913600095
58721,58721,101.3499984741211,103.98999786376952,101.3499984741211,103.4800033569336,87.81794738769531,0.014310887848536,87.3342743705404,-0.0047914703501348
58722,58722,103.38999938964844,104.2300033569336,102.6999969482422,103.9499969482422,88.216796875,0.0045417764724544,87.63323041002728,-0.0039063303156242
58723,58723,105.12999725341795,105.4000015258789,103.04000091552734,103.33000183105467,87.69064331054688,-0.005964324064029,87.8162930921855,-0.0030162098088163
58724,58724,103.0999984741211,104.30999755859376,102.7300033569336,103.68000030517578,87.98766326904297,0.003387133989247,87.66804510215627,-0.0022130299158134
58725,58725,103.19000244140624,103.58000183105467,102.20999908447266,102.8499984741211,87.28330993652344,-0.0080051373834739,87.22883358585972,-0.0015395788567891
58726,58726,102.66999816894533,103.01000213623048,100.76000213623048,101.11000061035156,85.80663299560547,-0.0169182051183883,86.72318272952624,-0.0009994101671858
58727,58727,101.8499984741211,102.20999908447266,101.48999786376952,102.12000274658205,86.66378021240234,0.0099892885534942,86.39303441515061,-0.0005736991476131
58728,58728,102.18000030517578,102.68000030517578,102.12000274658205,102.16999816894533,86.70620727539062,0.0004895593393721,86.35803507447473,-0.0002356341795964
58729,58729,101.72000122070312,102.77999877929688,101.70999908447266,102.0500030517578,86.6043701171875,-0.0011745082780483,86.57421984081583,4.173374720172415e-05
58730,58730,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,86.36675262451172,-0.0027437124980442,86.88161281150018,0.0002828417634498
58731,58731,101.43000030517578,102.80999755859376,101.25,102.58000183105467,87.0541763305664,0.0079593557146153,87.0958647994536,0.0005086044562804
58732,58732,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,88.03009796142578,0.0112105090415599,87.10624860269297,0.0007339785691613
58733,58733,102.38999938964844,103.08000183105467,101.4800033569336,102.22000122070312,86.74867248535156,-0.0145566744300992,86.93976128330954,0.0009626958849748
58734,58734,101.52999877929688,102.1500015258789,101.12999725341795,101.66999816894533,86.2818832397461,-0.0053809382003429,86.74583842649545,0.0011806206480322
58735,58735,101.91999816894533,102.47000122070312,101.4000015258789,101.97000122070312,86.5364990234375,0.0029509761972152,86.6985966310574,0.0013523963620209
58736,58736,102.70999908447266,102.94000244140624,102.4000015258789,102.75,87.19844818115234,0.0076493637388261,86.88247076635497,0.0014262166016685
58737,58737,102.70999908447266,103.16999816894533,102.5,102.68000030517578,87.13903045654297,-0.0006814080508168,87.24160040778868,0.0013471986109537
58738,58738,102.6999969482422,103.41000366210938,102.6999969482422,103.16999816894533,87.55486297607422,0.0047720581391896,87.61757167773652,0.0010744822053513
58739,58739,103.5999984741211,103.91000366210938,103.30999755859376,103.66000366210938,87.97071075439453,0.0047495680329481,87.83972730923537,0.0005951628695579
58740,58740,103.91999816894533,104.12000274658205,103.5199966430664,103.6999969482422,88.00464630126953,0.0003857596077601,87.81254536123983,-6.998073219065125e-05
58741,58741,103.62000274658205,103.8000030517578,103.04000091552734,103.08999633789062,87.4869613647461,-0.0058824727816214,87.5552835107135,-0.0008702832287037
58742,58742,103.0500030517578,103.37000274658205,102.70999908447266,102.7300033569336,87.18147277832031,-0.0034918184568344,87.17548614771601,-0.0017359332833927
58743,58743,102.45999908447266,102.6999969482422,101.45999908447266,101.5999984741211,86.22248840332031,-0.0109998643569425,86.79691380288281,-0.0025904629115716
58744,58744,102.0,102.48999786376952,101.4000015258789,102.33999633789062,86.85047912597656,0.0072833750716949,86.49319028306142,-0.003359998884822
58745,58745,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,86.68923950195312,-0.0018565196835536,86.26853719960876,-0.0039774419195703
58746,58746,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658205,85.81514739990234,-0.0100830519113169,86.08037421063443,-0.004383536461467
58747,58747,101.58999633789062,101.87000274658205,100.9499969482422,101.01000213623048,85.72180938720703,-0.0010876636062903,85.86790081764735,-0.0045283131006914
58748,58748,100.7699966430664,101.0,100.22000122070312,100.33000183105467,85.14472961425781,-0.0067320064412376,85.57158282845072,-0.0043751360910315
58749,58749,100.80999755859376,101.38999938964844,100.29000091552734,101.01000213623048,85.72180938720703,0.0067776335137081,85.1618916546669,-0.0039076810937568
58750,58750,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,85.04288482666016,-0.0079200913443177,84.68151598273735,-0.003139018005342
58751,58751,100.55999755859376,100.88999938964844,99.27999877929688,99.30999755859376,84.27909088134766,-0.0089812798198145,84.2580280819587,-0.0021206487885496
58752,58752,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623048,83.47642517089844,-0.0095239009113097,84.04199785779358,-0.0009471644766338
58753,58753,98.01000213623048,98.44000244140624,97.54000091552734,97.8000030517578,83.51058959960938,0.0004092703855129,84.09848151422088,0.000248849730622
58754,58754,98.04000091552734,99.91999816894533,98.04000091552734,99.18000030517578,84.68895721435547,0.0141103975004339,84.3499452555095,0.0013141545503826
58755,58755,99.06999969482422,100.3000030517578,99.01000213623048,100.12999725341795,85.50012969970703,0.0095782556785817,84.63764357918839,0.0021008207647586
58756,58756,99.63999938964844,99.91000366210938,98.94000244140624,99.47000122070312,84.93658447265625,-0.0065911622477072,84.85078459316432,0.0024926497752285
58757,58757,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,84.35594940185547,-0.006836101008838,84.99874343072045,0.0024250267083268
58758,58758,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376952,84.95367431640625,0.0070857469898577,85.16190924231407,0.0018963408014234
58759,58759,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,85.20130157470703,0.0029148504793155,85.38216296902975,0.0009723814995148
58760,58760,100.08999633789062,101.6999969482422,100.08999633789062,101.47000122070312,86.64435577392578,0.0169369971179775,85.60112928932172,-0.0002164041114542
58761,58761,101.16000366210938,101.3499984741211,99.2699966430664,99.4499969482422,84.91950988769531,-0.0199071926939011,85.68762648009799,-0.0014877150565526
58762,58762,100.41000366210938,100.54000091552734,99.80999755859376,100.04000091552734,85.42333221435547,0.0059329396428036,85.51449371222135,-0.0026323502796793
58763,58763,100.33999633789062,100.5999984741211,99.47000122070312,100.0,85.38915252685547,-0.0004001212152932,85.03273827664918,-0.0034488460420229
58764,58764,99.79000091552734,99.94000244140624,98.77999877929688,98.77999877929688,84.34739685058594,-0.0122000938695566,84.3179177608891,-0.0037809410945002
58765,58765,98.37000274658205,98.80999755859376,97.73999786376952,97.80999755859376,83.51912689208984,-0.009819745355785,83.57043774298492,-0.0035491778957957
58766,58766,98.18000030517578,98.55999755859376,97.72000122070312,97.91999816894533,83.6130599975586,0.0011246897443037,83.04883554655748,-0.0027682587791528
58767,58767,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,82.09313201904297,-0.018178116894179,82.94514011357224,-0.0015441037377208
58768,58768,96.69000244140624,97.11000061035156,95.86000061035156,96.66000366210938,82.53715515136719,0.0054087731994585,83.26851787704065,-4.955565112202857e-05
58769,58769,99.6500015258789,100.44000244140624,98.54000091552734,99.3000030517578,84.79143524169922,0.0273123066356943,83.83058179735747,0.0015153004646627
58770,58770,99.48999786376952,100.45999908447266,99.08000183105467,99.2300033569336,84.73165130615234,-0.0007050704517084,84.36808173516805,0.0029659226956716
