,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
25986,25986,112.61000061035156,114.91999816894533,112.5199966430664,114.54000091552734,97.81348419189452,0.0124633690463742,97.59581437836196,0.000989000719883
25987,25987,113.4499969482422,115.5500030517578,113.41000366210938,114.9499969482422,98.16364288330078,0.0035798611438817,97.85155882939672,0.0012468832656783
25988,25988,114.83000183105467,115.79000091552734,114.2300033569336,114.3000030517578,97.60855865478516,-0.0056546824487302,98.0767277103426,0.0011770304282299
25989,25989,113.97000122070312,115.80999755859376,113.83000183105467,115.58999633789062,98.7101593017578,0.0112859022011451,98.23467499906766,0.000835905532322
25990,25990,115.45999908447266,116.25,114.13999938964844,114.56999969482422,97.83911895751952,-0.0088242218470695,98.2762459627584,0.0003254106647228
25991,25991,114.47000122070312,115.6500015258789,114.41999816894533,115.23999786376952,98.41127014160156,0.0058478775174832,98.1536093619631,-0.0002361284631503
25992,25992,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140624,97.72809600830078,-0.0069420314595857,97.84365476669308,-0.0007458064053249
25993,25993,114.1999969482422,114.9800033569336,113.11000061035156,114.0500030517578,97.39505767822266,-0.0034078053669421,97.37521562180667,-0.0011432465254851
25994,25994,114.58000183105467,115.20999908447266,113.37999725341795,113.4499969482422,96.88267517089844,-0.005260867640913,96.8457665706128,-0.0014259342484679
25995,25995,113.33999633789062,113.98999786376952,113.0199966430664,113.37000274658205,96.81436157226562,-0.0007051167663599,96.4081038720888,-0.0016478441296474
25996,25996,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,95.72982025146484,-0.0112022772570911,96.21430472028896,-0.0019001743897792
25997,25997,113.0,113.69000244140624,112.68000030517578,112.86000061035156,96.37882232666016,0.0067795183725458,96.32950375724862,-0.0022778019160741
25998,25998,113.5,113.9800033569336,112.5,113.16999816894533,96.64356231689452,0.0027468689058791,96.66170963986436,-0.0028399233436435
25999,25999,113.1999969482422,113.30999755859376,112.19000244140624,112.98999786376952,96.48983764648438,-0.0015906353897229,96.96552088736873,-0.0035768558296478
26000,26000,112.73999786376952,114.51000213623048,112.55999755859376,113.95999908447266,97.31819152832033,0.0085848821185796,96.94501231301788,-0.0043952475889089
26001,26001,113.87999725341795,114.04000091552734,112.9000015258789,113.6999969482422,97.09618377685548,-0.0022812564432029,96.41552035836747,-0.0051296638182106
26002,26002,114.0500030517578,114.11000061035156,111.27999877929688,111.38999938964844,95.12348175048828,-0.0203169882649644,95.42668054785192,-0.0055802332211084
26003,26003,110.9000015258789,111.7699966430664,110.0500030517578,110.58000183105467,94.43179321289062,-0.0072714804469833,94.2528516302144,-0.0055663250756709
26004,26004,110.16999816894533,110.30999755859376,108.06999969482422,108.70999908447266,92.8348617553711,-0.0169109513140277,93.24250571463268,-0.0049791507598213
26005,26005,108.55999755859376,109.20999908447266,106.62000274658205,106.9800033569336,91.35752868652344,-0.0159135592051676,92.62990195464056,-0.0038157779214521
26006,26006,106.9800033569336,109.79000091552734,106.8499984741211,109.5500030517578,93.55220794677734,0.0240229709779535,92.450107055131,-0.0021843171528768
26007,26007,109.94000244140624,110.4499969482422,109.31999969482422,110.05999755859376,93.98773956298828,0.0046554926470439,92.6083368421566,-0.0002814671688606
26008,26008,109.1999969482422,109.87999725341795,107.9800033569336,108.05999755859376,92.27979278564452,-0.0181720167469198,93.00628035565884,0.0016473246892211
26009,26009,108.1999969482422,108.91000366210938,107.23999786376952,108.30999755859376,92.49329376220705,0.0023136265277325,93.58412565552474,0.0033531242558449
26010,26010,108.4000015258789,110.72000122070312,108.25,110.04000091552734,93.97064971923828,0.0159725737611788,94.26282470748932,0.0046260557618649
26011,26011,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,96.04579162597656,0.0220828728218684,94.90750251942538,0.0053295387375465
26012,26012,112.23999786376952,112.91000366210938,111.80999755859376,111.9000015258789,95.5590362548828,-0.0050679510559847,95.39435012749831,0.0054198679761473
26013,26013,111.12000274658205,112.81999969482422,110.83000183105467,112.5199966430664,96.08846282958984,0.0055403088546739,95.70810041914508,0.0049460719736627
26014,26014,112.91999816894533,112.9499969482422,111.0999984741211,111.19000244140624,94.95269775390624,-0.0118199942244664,95.94125929549767,0.0040314684105667
26015,26015,112.0500030517578,112.22000122070312,110.83000183105467,111.94000244140624,95.59318542480467,0.0067453341089731,96.1811605129871,0.0028451983488081
26016,26016,111.91999816894533,113.4000015258789,111.81999969482422,113.3499984741211,96.79727172851562,0.0125959428840052,96.4067134724316,0.0015729434386147
26017,26017,113.87000274658205,114.5999984741211,113.16000366210938,114.33000183105467,97.63418579101562,0.008646050116446,96.50722601228574,0.0003911035662956
26018,26018,116.12000274658205,116.4800033569336,112.33999633789062,112.33999633789062,95.93477630615234,-0.0174058857673155,96.39708962721124,-0.0005560630235231
26019,26019,112.19000244140624,112.88999938964844,111.22000122070312,112.0999984741211,95.72982025146484,-0.0021364104090203,96.1015997467289,-0.0011764853595089
26020,26020,111.9800033569336,112.33000183105467,111.62000274658205,112.01000213623048,95.65296936035156,-0.0008027894642589,95.73849197897164,-0.0014438008087896
26021,26021,111.87000274658205,112.52999877929688,111.45999908447266,112.16000366210938,95.7810516357422,0.0013390308345591,95.43585681134252,-0.0013990539077596
26022,26022,112.0,112.18000030517578,110.69000244140624,110.93000030517578,94.73065948486328,-0.0109665965547506,95.27048205370676,-0.0011383462133368
26023,26023,111.04000091552734,112.52999877929688,110.80999755859376,112.16000366210938,95.7810516357422,0.0110881963304263,95.26222964794884,-0.0007889370585046
26024,26024,111.91000366210938,112.6999969482422,111.86000061035156,112.19000244140624,95.80665588378906,0.0002673205984857,95.39765912947604,-0.0004794600275687
26025,26025,111.83999633789062,112.58999633789062,111.37000274658205,111.41999816894533,95.1491241455078,-0.0068631112548049,95.63723150506873,-0.0003109824698598
26026,26026,111.97000122070312,112.33999633789062,111.25,111.66999816894533,95.36264038085938,0.0022440168237918,95.89450767489282,-0.0003349359263447
26027,26027,110.75,112.18000030517578,110.63999938964844,111.58999633789062,95.80044555664062,0.0045909506493606,96.0320113566314,-0.0005421336661524
26028,26028,111.72000122070312,113.4800033569336,111.4499969482422,113.16000366210938,97.14830017089844,0.0140693981789563,95.92533706569282,-0.0008654266927556
26029,26029,112.5199966430664,113.16000366210938,111.16999816894533,111.45999908447266,95.68882751464844,-0.0150231414618945,95.56876373450967,-0.0011968287461083
26030,26030,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658205,94.75308990478516,-0.0097789641086367,95.11571148624222,-0.0014162113583593
26031,26031,110.13999938964844,110.80999755859376,109.83000183105467,109.93000030517578,94.37533569335938,-0.0039867218241154,94.7840233104868,-0.0014233826829382
26032,26032,109.79000091552734,110.25,109.02999877929688,109.52999877929688,94.03194427490234,-0.0036385716239756,94.69170097358378,-0.0011629920766018
26033,26033,109.9000015258789,111.19000244140624,109.38999938964844,110.9800033569336,95.2767562866211,0.0132381822083731,94.7730163044535,-0.0006355301622649
26034,26034,111.0,112.33000183105467,111.0,111.29000091552734,95.54290771484376,0.002793456017982,94.85709785939989,0.0001049625149349
26035,26035,110.88999938964844,111.58999633789062,110.41999816894533,110.5999984741211,94.95053100585938,-0.0062001117942986,94.83707581284538,0.0009611064824376
26036,26036,110.2300033569336,110.45999908447266,109.5500030517578,110.01000213623048,94.44400787353516,-0.0053346003119557,94.77383546789152,0.0018059815028462
26037,26037,109.9000015258789,110.4499969482422,109.75,110.2300033569336,94.63290405273438,0.0020000864369518,94.84445123361792,0.0025003955955078
26038,26038,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,94.83892059326172,0.0021770074858162,95.18766084260174,0.0029154326399883
26039,26039,111.05999755859376,112.3000030517578,110.76000213623048,111.8499984741211,96.02364349365234,0.0124919483792058,95.7792328847046,0.0029591778277401
26040,26040,111.63999938964844,113.3000030517578,111.44000244140624,112.43000030517578,96.52159118652344,0.0051856779721548,96.4303736914832,0.0026014608686177
26041,26041,112.93000030517578,113.62000274658205,112.77999877929688,113.06999969482422,97.07102966308594,0.0056923893380573,96.89848384048824,0.0018878791522897
26042,26042,113.23999786376952,113.58999633789062,112.93000030517578,113.18000030517578,97.16545867919922,0.0009727826771903,97.0239664339434,0.0009365904672805
26043,26043,112.94000244140624,113.68000030517578,112.3499984741211,112.3499984741211,96.45291900634766,-0.0073332610429399,96.80635183768992,-8.280237084649744e-05
26044,26044,113.23999786376952,113.70999908447266,112.23999786376952,112.23999786376952,96.35847473144533,-0.0009791748749057,96.3881174957555,-0.0009827733609294
26045,26045,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,96.66755676269533,0.0032076268549436,95.97103386925713,-0.0015947986672133
26046,26046,111.55999755859376,112.31999969482422,110.45999908447266,110.54000091552734,94.89901733398438,-0.0182950670104599,95.71261603779752,-0.0018008337423503
26047,26047,111.1500015258789,111.76000213623048,110.58999633789062,111.12999725341795,95.40553283691406,0.0053374156778365,95.65048499389609,-0.0015531358321534
26048,26048,112.4499969482422,112.80999755859376,111.47000122070312,112.06999969482422,96.21253967285156,0.0084587005799443,95.69765783876667,-0.0008799094165278
26049,26049,112.58000183105467,112.75,111.0999984741211,111.48999786376952,95.71459197998048,-0.0051754968174027,95.72342284062948,0.0001218893741116
26050,26050,110.2699966430664,111.93000030517578,110.16999816894533,111.31999969482422,95.56867218017578,-0.0015245303436619,95.67388408848576,0.0013027389697997
26051,26051,111.72000122070312,112.63999938964844,110.6999969482422,112.4000015258789,96.4958267211914,0.0097014483916617,95.64229622260198,0.0024822113002438
26052,26052,111.72000122070312,112.45999908447266,110.8000030517578,111.0,95.29393005371094,-0.0124554263984197,95.8222942487076,0.0034746637741518
26053,26053,112.31999969482422,112.58999633789062,111.1999969482422,111.37999725341795,95.62014770507812,0.0034232783891201,96.35981143250692,0.0041185086415544
26054,26054,112.66999816894533,113.4800033569336,112.08999633789062,113.0999984741211,97.0968017578125,0.0154429175040475,97.20845494008611,0.0043069053459246
26055,26055,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,98.64210510253906,0.0159150797631932,98.11283494990766,0.004013815906577
26056,26056,114.5,115.52999877929688,114.38999938964844,115.36000061035156,99.03702545166016,0.0040035677331762,98.752590179788,0.0033060177115219
26057,26057,115.41999816894533,116.1500015258789,115.06999969482422,115.58000183105467,99.22589874267578,0.0019070977763544,98.94334024407556,0.0023331078463847
26058,26058,115.87000274658205,115.91000366210938,113.83000183105467,114.7300033569336,98.49614715576172,-0.007354446733776,98.73962926099227,0.0012950707950979
26059,26059,114.48999786376952,115.0,114.0,114.47000122070312,98.27294158935548,-0.0022661349997097,98.36739720775869,0.0003963520933599
26060,26060,112.25,114.11000061035156,112.16999816894533,113.41000366210938,97.36292266845705,-0.0092601168356296,98.05103516303522,-0.0001993959668084
26061,26061,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,97.74925994873048,0.0039680123571166,97.87812837657162,-0.0004011753139008
26062,26062,113.95999908447266,115.08000183105467,113.8000030517578,114.9000015258789,98.64210510253906,0.0091340349203348,97.80482804705652,-0.0002027369898781
26063,26063,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,98.37596893310548,-0.0026979976669894,97.77642651924944,0.0003242552925873
26064,26064,114.73999786376952,115.2300033569336,113.43000030517578,113.58999633789062,97.5174331665039,-0.0087270882910984,97.83062238654684,0.0010510623786832
26065,26065,113.37000274658205,113.88999938964844,112.70999908447266,113.06999969482422,97.07102966308594,-0.0045776789741355,98.074971982354,0.0018218351917574
26066,26066,113.76000213623048,115.02999877929688,113.18000030517578,114.83999633789062,98.59058380126952,0.0156540436776826,98.5686492898822,0.0024888195589177
26067,26067,115.16000366210938,116.76000213623048,115.11000061035156,116.37000274658205,99.90410614013672,0.0133229999075255,99.23941630185573,0.002947051082928
26068,26068,115.94000244140624,116.73999786376952,115.3499984741211,116.45999908447266,99.98135375976562,0.0007732176645527,99.91796365320418,0.0031592884870717
26069,26069,116.9800033569336,118.12999725341795,116.37000274658205,117.02999877929688,100.47069549560548,0.0048943299669221,100.44425564525795,0.0031620025090688
26070,26070,117.62000274658205,117.6999969482422,116.16000366210938,116.88999938964844,100.35053253173828,-0.0011960001199798,100.74553166656604,0.0030491179763578
26071,26071,116.62999725341795,117.81999969482422,116.25,117.52999877929688,100.89997100830078,0.0054751924349651,100.84037558167736,0.0029382097389823
26072,26072,118.37999725341795,118.52999877929688,117.0999984741211,118.0,101.30345916748048,0.0039988927166936,100.7965483712948,0.0029291648951033
26073,26073,118.38999938964844,118.5,116.06999969482422,116.55999755859376,100.06722259521484,-0.0122033006811921,100.6881176393238,0.0030668239583115
26074,26074,116.6999969482422,117.16000366210938,115.77999877929688,116.93000030517578,100.3848648071289,0.003174288280179,100.57808122163244,0.0033182219311019
26075,26075,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,100.9600601196289,0.0057299007535163,100.53487806472188,0.0035721999170356
26076,26076,117.0199966430664,118.13999938964844,116.76000213623048,117.69000244140624,101.03731536865234,0.0007652060520952,100.6669605833864,0.0036637427371773
26077,26077,117.12999725341795,117.87999725341795,115.6999969482422,117.69000244140624,101.03731536865234,0.0,101.12321610419352,0.0034184419259177
26078,26078,118.0,120.13999938964844,117.79000091552734,119.0199966430664,102.17913055419922,0.0113009256172411,102.00600111127233,0.0027066039552454
26079,26079,119.3000030517578,119.88999938964844,118.45999908447266,119.75,102.80582427978516,0.0061332849691211,103.21581871436264,0.0014931493014364
