,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
53836,53836,66.41000366210938,66.5,65.88999938964844,66.2300033569336,61.84033584594727,-0.0014322123914736,61.83594739616097,0.0110792595390746
53837,53837,65.81500244140625,66.48999786376953,65.62999725341797,66.25499725341797,61.86367034912109,0.0003773346773527,62.41749991880283,0.009990894553753
53838,53838,66.54000091552734,67.2750015258789,66.51499938964844,67.06500244140625,62.6199951171875,0.0122256691818991,62.58497403672525,0.0078706588483897
53839,53839,67.45999908447266,67.6500015258789,66.66500091552734,67.16500091552734,62.713356018066406,0.0014909119795392,62.436423985097605,0.0050975468631835
53840,53840,66.96499633789062,67.09500122070312,65.81999969482422,66.13999938964844,61.75630569458008,-0.0152607097475475,62.12033164038577,0.002097163610166
53872,53872,56.93000030517578,58.13999938964844,56.59000015258789,57.560001373291016,53.87525177001953,-0.0162365739773612,54.52938938375209,0.0012253252044065
53873,53873,58.18999862670898,59.06999969482422,57.66999816894531,58.31999969482422,54.58659744262695,0.0132035702708914,54.87053158209789,0.0039475658600476
53874,53874,57.25,59.59000015258789,56.75,59.040000915527344,55.2605094909668,0.0123457419936854,55.51262836542774,0.0063829140378562
53875,53875,59.08000183105469,61.15999984741211,59.060001373291016,60.560001373291016,56.68320846557617,0.0257453104887124,56.1862255639038,0.0082649166469884
53876,53876,61.290000915527344,61.470001220703125,60.59000015258789,60.880001068115234,56.982723236083984,0.0052840122959818,56.61653965888769,0.0093567515759636
53877,53877,61.09000015258789,61.29999923706055,60.619998931884766,60.70000076293945,56.81424331665039,-0.0029566842345454,56.72736339589328,0.0094771138271666
53878,53878,60.4900016784668,61.369998931884766,60.27000045776367,61.11000061035156,57.19799423217773,0.0067544843181053,56.70709338446565,0.0085177619679011
53879,53879,60.959999084472656,61.09999847412109,59.20000076293945,59.58000183105469,55.76593780517578,-0.0250368294592455,56.87024694393646,0.0064601255409996
53880,53880,60.31999969482422,61.59999847412109,59.97999954223633,61.20000076293945,57.2822265625,0.0271902314746599,57.40154287111972,0.0033979579992795
53881,53881,61.20000076293945,62.15999984741211,61.20000076293945,62.0099983215332,58.04037857055664,0.0132353795156587,58.16708015941638,-0.0004367663022239
53882,53882,61.75,63.470001220703125,61.70000076293945,63.15999984741211,59.11677551269531,0.0185456568108037,58.74065844768694,-0.0046604239032431
53883,53883,63.02000045776367,63.5,62.310001373291016,62.54999923706055,58.545806884765625,-0.0096583181842702,58.64496855449279,-0.008758143650471
53884,53884,62.880001068115234,62.900001525878906,61.29999923706055,62.4900016784668,58.489654541015625,-0.0009591181117466,57.657214144853306,-0.0121507950990792
53885,53885,62.02000045776367,62.15999984741211,59.9900016784668,60.16999816894531,56.31816864013672,-0.0371259826702542,55.97904943391457,-0.0143012730395905
53886,53886,59.7599983215332,59.84000015258789,56.97999954223633,57.16999816894531,53.51021957397461,-0.0498586714369995,54.14991229400128,-0.0148318122348632
53887,53887,56.09999847412109,56.209999084472656,53.63999938964844,55.040000915527344,51.51657485961914,-0.0372572702976742,52.75140450509924,-0.013613298669947
53888,53888,54.5,56.619998931884766,54.27999877929688,55.68000030517578,52.1156120300293,0.0116280473234586,52.1046339419072,-0.0107942439095394
53889,53889,56.540000915527344,58.18000030517578,55.93000030517578,57.40999984741211,53.73486328125,0.0310703681324453,52.16740314426298,-0.006760681540199
53890,53890,56.459999084472656,56.90999984741211,55.38999938964844,56.0,52.41511535644531,-0.0245603662913792,52.66615244355849,-0.0020463562973761
53891,53891,57.369998931884766,57.45000076293945,55.5,56.41999816894531,52.80823516845703,0.0075001229957873,53.31181347900076,0.0027724904414371
53892,53892,57.56999969482422,58.0,56.81999969482422,57.790000915527344,54.09053421020508,0.0242821794301124,53.93175115424134,0.0071681225140797
53893,53893,58.59999847412109,58.59999847412109,57.09999847412109,58.16999816894531,54.44619369506836,0.0065752629375248,54.47743781263087,0.0107227933352608
53894,53894,58.16999816894531,58.959999084472656,57.97999954223633,58.59999847412109,54.84867477416992,0.0073922721091523,54.9712578234904,0.013157569394941
53895,53895,58.5,59.310001373291016,57.630001068115234,59.310001373291016,55.51323318481445,0.0121162163603905,55.45736103119774,0.0143332971392926
53896,53896,59.310001373291016,60.47999954223633,59.2599983215332,60.16999816894531,56.31816864013672,0.0144998842463828,55.9753266634212,0.0142340137837504
53897,53897,60.2599983215332,60.7400016784668,59.88999938964844,60.209999084472656,56.35560989379883,0.0006648166047684,56.54478565860196,0.0129450401416039
53898,53898,59.7400016784668,60.70000076293945,59.20000076293945,60.400001525878906,56.53345489501953,0.003155763934697,57.15040435231148,0.0106353143320897
53899,53899,60.68000030517578,62.380001068115234,60.630001068115234,62.380001068115234,58.38669204711914,0.0327812470605413,57.7355971758656,0.0075475144348936
53900,53900,62.63999938964844,63.4900016784668,62.470001220703125,62.59999847412109,58.59261703491211,0.0035269165039659,58.217154655323526,0.003992309387453
53901,53901,62.459999084472656,62.68000030517578,61.58000183105469,61.59000015258789,57.64727020263672,-0.0161342312413201,58.51078868695576,0.000337998493068
53902,53902,61.970001220703125,63.09999847412109,61.75,62.91999816894531,58.89212417602539,0.02159432647917,58.54762948265522,-0.0030127171635197
53903,53903,62.52000045776367,62.88999938964844,61.5,62.220001220703125,58.236942291259766,-0.0111251189175537,58.28509443279769,-0.0056618758718826
53904,53904,62.04999923706055,62.20000076293945,60.91999816894531,61.470001220703125,57.683292388916016,-0.0095068504725881,57.73046107212305,-0.0072685075902749
53905,53905,61.41999816894531,61.540000915527344,60.380001068115234,61.2599983215332,57.48621368408203,-0.0034165647741676,56.97165793670122,-0.007606286155355
53906,53906,61.06999969482422,61.13999938964844,58.790000915527344,59.25,55.600040435791016,-0.0328108798164471,56.181957929222456,-0.0066143028988056
53907,53907,59.02999877929688,60.59999847412109,58.709999084472656,59.810001373291016,56.12555694580078,0.0094517289176552,55.5741092833404,-0.0044260896711312
53908,53908,59.58000183105469,59.619998931884766,57.95000076293945,58.33000183105469,54.73672103881836,-0.0247451603611451,55.3183933117045,-0.0013643548617652
53909,53909,58.70000076293945,59.040000915527344,57.970001220703125,58.880001068115234,55.252838134765625,0.0094290831849654,55.473523774903626,0.0021032761921815
53910,53910,59.130001068115234,60.43999862670898,59.130001068115234,60.08000183105469,56.37891006469727,0.0203803454799023,55.97915219936052,0.0054412886079443
53911,53911,60.18999862670898,61.33000183105469,60.09999847412109,60.810001373291016,57.0639533996582,0.0121507019943238,56.71474624168246,0.0081396644128963
53912,53912,60.5,61.75,60.36000061035156,61.400001525878906,57.61759567260742,0.0097021366373213,57.57063988600807,0.0098020548188739
53913,53913,61.470001220703125,62.22999954223633,61.290000915527344,61.86000061035156,58.04926300048828,0.0074919358026264,58.46375780425957,0.0102096107568435
53914,53914,61.7599983215332,63.380001068115234,61.7400016784668,63.18000030517578,59.28795623779297,0.0213386557085879,59.29045196232173,0.0093494327009043
53915,53915,63.54999923706055,63.97999954223633,62.84999847412109,62.9900016784668,59.109649658203125,-0.0030074671299966,59.88634681039274,0.0074050938517916
53916,53916,63.54999923706055,65.29000091552734,63.400001525878906,64.72000122070312,60.73307037353516,0.0274645633110557,60.07134851438647,0.0047125395103741
53917,53917,64.83000183105469,65.44000244140625,64.16999816894531,64.9000015258789,60.9019775390625,0.0027811399043138,59.77380876170408,0.0016891307787947
53918,53918,61.33000183105469,63.45000076293945,61.150001525878906,62.43999862670898,58.593528747558594,-0.0379043322529759,59.12557040742386,-0.0012508214194504
53919,53919,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,57.85219955444336,-0.012652066003895,58.41509901523776,-0.0037742619156306
53920,53920,61.58000183105469,61.97999954223633,61.25,61.34000015258789,57.561283111572266,-0.005028615076205,57.91004589584456,-0.0056794460939979
53921,53921,61.2599983215332,61.900001525878906,61.25,61.4900016784668,57.702056884765625,0.0024456329946727,57.69223795581923,-0.0069043088157743
53922,53922,61.77000045776367,62.40999984741211,61.77000045776367,62.040000915527344,58.218170166015625,0.0089444520544685,57.641188989704304,-0.0074967479066049
53923,53923,61.9900016784668,62.63999938964844,61.310001373291016,61.470001220703125,57.683292388916016,-0.009187471464224,57.56449629971663,-0.0075654750653517
53924,53924,61.220001220703125,61.81999969482422,61.150001525878906,61.59000015258789,57.795894622802734,0.0019520770958689,57.34897383138592,-0.0072335210890305
53925,53925,61.72999954223633,61.84999847412109,59.41999816894531,59.970001220703125,56.27569580078125,-0.0263028859046626,57.00853395696249,-0.0066085329334395
53926,53926,59.619998931884766,60.16999816894531,59.43999862670898,59.66999816894531,55.99416732788086,-0.0050026653405942,56.61712212350081,-0.0057722554585575
53927,53927,59.59999847412109,60.68000030517578,59.18999862670898,60.310001373291016,56.59474563598633,0.0107257297816165,56.22332555123796,-0.0047838578486257
53928,53928,59.790000915527344,60.58000183105469,59.709999084472656,60.29999923706055,56.58536148071289,-0.0001658131893338,55.84054874089711,-0.0036907760571581
53929,53929,60.4900016784668,60.560001373291016,59.31999969482422,59.41999816894531,55.75956726074219,-0.0145937782910898,55.50081031555395,-0.0025427697872199
53930,53930,59.72999954223633,59.77999877929688,57.81999969482422,57.91999816894531,54.35197830200195,-0.0252439003365662,55.279774248299525,-0.0014044606352027
53931,53931,58.0,58.619998931884766,56.88999938964844,58.54999923706055,54.94316482543945,0.0108770010201399,55.245519779717576,-0.0003591898578093
53998,53998,58.0,58.15999984741211,57.7400016784668,57.7400016784668,54.34135437011719,-0.0022462881892981,54.52286927458367,-0.0010891741868183
53999,53999,57.459999084472656,57.77000045776367,57.150001525878906,57.7599983215332,54.36018371582031,0.0003465012221608,54.28817369052757,-0.002711611004139
54000,54000,57.9900016784668,58.09999847412109,57.7400016784668,57.7599983215332,54.36018371582031,0.0,54.06398791250904,-0.0040793495308188
54001,54001,57.9900016784668,58.02999877929688,56.56999969482422,56.9900016784668,53.63549423217773,-0.0133312552332615,53.851466160453306,-0.0051308417981713
54002,54002,56.81999969482422,56.959999084472656,56.43000030517578,56.72999954223633,53.39079284667969,-0.004562303172574,53.62547629414173,-0.0058276382233649
54003,54003,56.869998931884766,57.150001525878906,56.459999084472656,57.13999938964844,53.77666091918945,0.0072272399778336,53.35946186371618,-0.0061521372302923
54004,54004,57.20000076293945,57.869998931884766,56.25,56.369998931884766,53.05198669433594,-0.0134756270186148,53.04615652334736,-0.0061057837832512
54005,54005,56.5,57.0,55.470001220703125,55.790000915527344,52.50613021850586,-0.010289086419611,52.70464014930391,-0.0057090962573797
54006,54006,55.59000015258789,55.810001373291016,54.97999954223633,55.45000076293945,52.1861457824707,-0.0060942300394931,52.369781372888006,-0.0050028974434138
54007,54007,55.27000045776367,55.65999984741211,55.209999084472656,55.5,52.23319625854492,0.0009015894040218,52.07721059055831,-0.004048145968098
54008,54008,55.72999954223633,55.869998931884766,55.29999923706055,55.40999984741211,52.14848709106445,-0.0016217496448268,51.85999495716754,-0.002922050750468
54009,54009,55.22999954223633,55.27999877929688,54.77999877929688,54.91999816894531,51.68733978271485,-0.0088429661927549,51.7510492317546,-0.0017101840541193
54010,54010,54.54999923706055,55.18999862670898,54.27999877929688,54.75,51.527339935302734,-0.003095532640773,51.7718763247736,-0.0004956123178387
54011,54011,54.959999084472656,55.56999969482422,54.650001525878906,54.790000915527344,51.56499099731445,0.0007307006738364,51.91024833060401,0.0006536703474445
54012,54012,55.31999969482422,56.060001373291016,55.16999816894531,55.84999847412109,52.56258773803711,0.019346396099916,52.11684615478311,0.0016965402509531
54013,54013,56.130001068115234,56.38999938964844,55.68000030517578,55.97999954223633,52.6849479675293,0.0023278958429902,52.33626543180848,0.0026250709927027
54014,54014,56.08000183105469,56.2400016784668,55.68999862670898,55.77000045776367,52.48730850219727,-0.0037513459338297,52.54248863340434,0.0034605567110376
54015,54015,55.95000076293945,56.18000030517578,55.06999969482422,55.130001068115234,51.88497924804688,-0.0114757123453029,52.73807005594851,0.0042386865551377
54016,54016,55.630001068115234,56.88999938964844,55.47999954223633,56.72999954223633,53.39079284667969,0.0290221490006568,52.923787062461855,0.0049891510374984
54017,54017,56.70000076293945,56.7599983215332,56.130001068115234,56.45000076293945,53.12728118896485,-0.0049355262146332,53.08740180186968,0.0057170199193495
54018,54018,56.650001525878906,57.060001373291016,56.619998931884766,56.77000045776367,53.42845153808594,0.0056688455042499,53.23401091116256,0.006390857557015
54019,54019,56.79999923706055,57.040000915527344,56.41999816894531,56.880001068115234,53.53197479248047,0.0019376053659487,53.42004230093792,0.0069400807520494
54020,54020,56.869998931884766,56.970001220703125,56.540000915527344,56.86000061035156,53.51315307617188,-0.0003515976457351,53.73836516813177,0.0072637050827172
54021,54021,56.9900016784668,57.459999084472656,56.900001525878906,57.209999084472656,53.84253692626953,0.0061551942123236,54.2505128043892,0.0072515920070173
54022,54022,57.400001525878906,59.13999938964844,57.25,58.900001525878906,55.43307113647461,0.0295404767495095,54.91771500287116,0.00681498931829
54023,54023,58.81999969482422,59.459999084472656,58.650001525878906,58.65999984741211,55.20719528198242,-0.004074749059746,55.58946305275692,0.0059172824888562
54024,54024,58.79999923706055,59.79999923706055,58.79999923706055,59.619998931884766,56.110687255859375,0.0163654749940143,56.06581809526671,0.0045930177404752
54025,54025,59.88999938964844,60.33000183105469,59.720001220703125,60.220001220703125,56.67538070678711,0.0100639197013001,56.19919800656367,0.0029464574708842
54026,54026,60.0099983215332,60.150001525878906,59.02999877929688,59.2400016784668,55.7530632019043,-0.016273688740698,55.97663776779855,0.0011289201559325
