,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
14860,14860,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,216.759994506836,0.0169841190182689,217.6932599944863,0.0044906391911747
14861,14861,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,223.44000244140625,0.0308175313888909,220.4988946268668,0.0053529264925914
14862,14862,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,222.1699981689453,-0.0056838715475487,223.3195117855157,0.0058803495113415
14863,14863,224.8999938964844,227.7899932861328,223.75,225.7700042724609,225.7700042724609,0.0162038355006783,225.3075468340145,0.0060845215104058
14864,14864,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,225.9199981689453,0.0006643659195018,226.0767175217871,0.0060401553140244
14865,14865,227.8000030517578,227.9100036621093,224.5399932861328,226.259994506836,226.259994506836,0.001504941309518,225.8585459312646,0.0058588409948932
14866,14866,223.6999969482422,227.8099975585937,221.5800018310547,224.77999877929688,224.77999877929688,-0.006541128628439,225.3705924921813,0.0056539200825477
14867,14867,225.0,229.6000061035156,225.0,226.5,226.5,0.0076519318001773,225.4798752384866,0.0055108465984542
14868,14868,224.6600036621093,228.7899932861328,223.0200042724609,225.5599975585937,225.5599975585937,-0.0041501211541117,226.79760788548083,0.0054737795284288
14869,14869,227.2100067138672,229.8999938964844,224.75,228.4600067138672,228.4600067138672,0.0128569302476613,229.3723308939778,0.0055511808018836
14870,14870,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,234.1999969482422,0.0251247048310034,232.6370539104744,0.0057339838264271
14871,14871,235.0,236.0,232.259994506836,234.82000732421875,234.82000732421875,0.0026473543298703,235.66649054794652,0.006013486473031
14872,14872,235.5200042724609,238.22999572753903,235.47000122070312,237.97999572753903,237.97999572753903,0.0134570662837825,237.6363227329313,0.0063860985689374
14873,14873,239.1499938964844,239.3600006103516,236.4100036621093,238.88999938964844,238.88999938964844,0.0038238662007172,238.2557418384238,0.0068392600821611
14874,14874,239.509994506836,241.1100006103516,237.1300048828125,238.92999267578125,238.92999267578125,0.0001674129776674,237.94310767070667,0.0073237477769639
14875,14875,239.5599975585937,240.0800018310547,236.2400054931641,236.6999969482422,236.6999969482422,-0.0093332599334444,237.6239729670588,0.0077265530516134
14876,14876,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,236.72000122070312,8.45131927285081e-05,238.2220396604094,0.0078613473125249
14877,14877,238.92999267578125,242.88999938964844,238.5800018310547,241.2400054931641,241.2400054931641,0.0190943065611375,240.11620626845496,0.0074885726158063
14878,14878,240.9499969482422,241.5599975585937,238.9100036621093,240.3699951171875,240.3699951171875,-0.0036064100321919,242.8995669132134,0.0063656349444735
14879,14879,245.0,251.22999572753903,243.8000030517578,248.58999633789065,248.58999633789065,0.0341972849676834,245.6036746383649,0.0043145186998692
14880,14880,248.58999633789065,249.5,245.5,247.6600036621093,247.6600036621093,-0.0037410703949537,247.24064360431012,0.0012859477554206
14940,14940,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,211.8600006103516,0.0062696274641977,213.18614971230124,0.0021936640997002
14941,14941,214.19000244140625,218.2700042724609,214.1499938964844,217.6600036621093,217.6600036621093,0.0273765837583706,213.86105983481585,0.004773946996869
14942,14942,216.58999633789065,217.72000122070312,212.82000732421875,215.0599975585937,215.0599975585937,-0.0119452635292234,215.3704302893217,0.0069136275754364
14943,14943,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,214.3300018310547,-0.0033943817345208,217.5098376880603,0.0085202049483268
14944,14944,215.8500061035156,221.6000061035156,214.509994506836,221.33999633789065,221.33999633789065,0.0327065480658259,219.9227217357293,0.0095523406273206
14945,14945,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,223.77999877929688,0.0110237755569553,222.2284625429013,0.0100188934175424
14946,14946,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,222.5800018310547,-0.0053623959012784,224.19684887497377,0.0099740903042741
14947,14947,225.0,227.6000061035156,224.2100067138672,226.9900054931641,226.9900054931641,0.0198131171975493,225.86858558528823,0.0095078784694129
14948,14948,228.0,229.72000122070312,226.27999877929688,227.7100067138672,227.7100067138672,0.0031719512017227,227.4992379628289,0.0087328174286955
14949,14949,228.47999572753903,230.2400054931641,228.2899932861328,229.67999267578125,229.67999267578125,0.0086512928893347,229.3288282949549,0.0077710150187209
14950,14950,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,225.8300018310547,-0.0167624127808173,231.33448703044425,0.0067440349013824
14951,14951,239.22000122070312,243.5,237.8300018310547,238.1000061035156,238.1000061035156,0.0543329237611227,233.1874027579174,0.0057660350757334
14952,14952,238.0,238.3999938964844,232.4600067138672,236.1999969482422,236.1999969482422,-0.007979878650013,234.4983536349556,0.0049371292061971
14953,14953,234.3999938964844,238.2899932861328,233.8999938964844,234.6199951171875,234.6199951171875,-0.0066892542399181,235.1433366747484,0.0043328299808407
14954,14954,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789065,230.83999633789065,-0.0161111536014175,235.34991085479007,0.003989595350866
14955,14955,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,237.47999572753903,0.0287645100285356,235.49913385567265,0.0038931705400025
14956,14956,236.6000061035156,239.47000122070312,235.83999633789065,238.13999938964844,238.13999938964844,0.0027791968754564,235.90348557734305,0.0039777191970843
14957,14957,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,236.4199981689453,-0.0072226472877781,236.74307999174675,0.0041380482261802
14958,14958,238.8699951171875,238.8699951171875,235.509994506836,236.08999633789065,236.08999633789065,-0.001395828752265,238.0688960064369,0.0042516462573212
14959,14959,236.0,240.2899932861328,235.1499938964844,240.19000244140625,240.19000244140625,0.0173662847520557,239.7550855648366,0.0042060384528608
14960,14960,239.02999877929688,240.3699951171875,238.4100036621093,240.3099975585937,240.3099975585937,0.0004995841457502,241.47776747571217,0.0039266105728373
14961,14961,240.6999969482422,246.63999938964844,240.47999572753903,246.259994506836,246.259994506836,0.0247596729586396,242.84666339305028,0.0033979073515814
14962,14962,245.2100067138672,245.3600006103516,242.009994506836,242.5800018310547,242.5800018310547,-0.0149435261831745,243.6286554919781,0.0026707332695109
14963,14963,242.0,245.009994506836,239.47999572753903,242.38999938964844,242.38999938964844,-0.0007832568223763,243.8599402640641,0.0018515437614137
14964,14964,242.0,247.17999267578125,241.1999969482422,244.42999267578125,244.42999267578125,0.0084161611092439,243.75209454039253,0.0010775101557168
14965,14965,241.8500061035156,246.009994506836,241.0599975585937,242.77999877929688,242.77999877929688,-0.0067503741190754,243.51250024266145,0.0004851098163479
14966,14966,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753903,244.47999572753903,0.0070022117010863,243.25330634558668,0.0001799000653575
14967,14967,243.8000030517578,244.72000122070312,240.88999938964844,243.1100006103516,243.1100006103516,-0.0056037104921837,243.02540055993725,0.0002127052009222
14968,14968,243.75,244.5,240.8500061035156,241.83999633789065,241.83999633789065,-0.0052239902483339,242.88332407623983,0.0005657809470617
14969,14969,243.3500061035156,247.69000244140625,242.6999969482422,243.7700042724609,243.7700042724609,0.007980515893962,242.89904065593456,0.0011517167869803
14970,14970,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,241.8699951171875,-0.0077942696885289,243.1357548927033,0.0018263366357449
14971,14971,244.2100067138672,247.58999633789065,243.6000061035156,244.57000732421875,244.57000732421875,0.0111630721525548,243.6358693935697,0.0024141121374869
14972,14972,244.44000244140625,246.77999877929688,242.42999267578125,245.8099975585937,245.8099975585937,0.0050700829915384,244.4281604003907,0.0027416187135551
14973,14973,245.47999572753903,246.6300048828125,243.5,244.2700042724609,244.2700042724609,-0.0062649741728494,245.4987647551513,0.002672753957406
14974,14974,244.5,246.58999633789065,242.6199951171875,244.97999572753903,244.97999572753903,0.0029065846917748,246.7061748796881,0.0021393757493115
14975,14975,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,248.1999969482422,0.0131439353288436,247.73690954034785,0.0011618350235359
15041,15041,269.6700134277344,275.489990234375,267.5,275.2699890136719,275.2699890136719,0.0128785375188131,273.19908967391285,0.0012382747734177
15042,15042,276.8999938964844,279.5,274.0799865722656,274.5799865722656,274.5799865722656,-0.0025066388235005,273.2646883711758,0.0033805055854194
15043,15043,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,272.4800109863281,-0.0076479557456196,273.8314900986538,0.005536843346954
15044,15044,271.7799987792969,276.2699890136719,271.510009765625,273.75,273.75,0.0046608520348878,275.7909472786361,0.0073700833767908
15045,15045,276.4200134277344,280.75,276.0199890136719,279.0,279.0,0.0191780821917808,279.4041957430091,0.008610593952674
15046,15046,280.0,285.1000061035156,278.6000061035156,284.4100036621094,284.4100036621094,0.0193906941294241,283.99982878189115,0.009103165032506
15047,15047,286.0,290.6400146484375,284.6600036621094,290.0199890136719,290.0199890136719,0.019724993071015,288.30655712449845,0.0088360843891519
15048,15048,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,291.6600036621094,0.0056548331513803,291.18214575232184,0.0079407779153598
15049,15049,290.7799987792969,293.25,288.7099914550781,291.70001220703125,291.70001220703125,0.0001371752877306,292.2292717433753,0.0066580074551009
15050,15050,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,292.3399963378906,0.0021939804733541,291.9189855334073,0.0052785158813051
15051,15051,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,290.0899963378906,-0.0076965178497143,291.2130154535444,0.0040752327196785
15052,15052,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,289.8099975585937,-0.0009652134952312,290.9874161089807,0.003246140210035
15053,15053,289.0,293.0,288.17999267578125,292.5599975585937,292.5599975585937,0.0094889756156324,291.6300879319351,0.0028816251494673
15054,15054,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,293.9200134277344,0.0046486733678219,293.0106155110344,0.0029607859362335
15055,15055,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,295.1099853515625,0.0040486250322,294.74151499313047,0.0033721536792784
15056,15056,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,295.1499938964844,0.0001355716407704,296.4818484287573,0.0039493076162398
15057,15057,295.07000732421875,298.8099975585937,293.5299987792969,298.3800048828125,298.3800048828125,0.0109436254552692,298.09613981493857,0.0045115355448982
15058,15058,298.0,300.7799987792969,296.2699890136719,299.69000244140625,299.69000244140625,0.0043903664359421,299.654659564846,0.0049015683349019
15059,15059,301.5,304.8599853515625,299.7200012207031,302.760009765625,302.760009765625,0.0102439430718712,301.3400619179411,0.0050142521745882
15060,15060,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,302.95001220703125,0.0006275678269178,303.2878621429346,0.004811866212057
15061,15061,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,302.8900146484375,-0.000198044417152,305.3892374610703,0.0043244118573746
15062,15062,303.5,308.4100036621094,302.3999938964844,308.0400085449219,308.0400085449219,0.0170028513566613,307.188342623446,0.0036359812567108
15063,15063,308.5,311.3999938964844,303.3399963378906,307.25,307.25,-0.0025646296682486,308.0530483204304,0.002859993764383
15064,15064,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,309.9599914550781,0.0088201511963486,307.6175169466217,0.0021069555542771
15065,15065,310.0,311.75,307.2200012207031,309.7099914550781,309.7099914550781,-0.0008065557068394,306.1881963050887,0.0014502092526736
15066,15066,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,299.6700134277344,-0.0324173526988069,304.704589053186,0.0008983768353358
15067,15067,301.5,305.75,301.5,302.9800109863281,302.9800109863281,0.0110454747231223,304.1601647182103,0.0003851937716608
