,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
36049,36049,99.9499969482422,100.80999755859376,99.55999755859376,100.13999938964844,82.94217681884766,-0.0019936447924808,83.46558414654783,-0.0025405860370892
36050,36050,100.27999877929688,100.9499969482422,100.1500015258789,100.33999633789062,83.10786437988281,0.001997627351848,83.2975753855972,-0.002924636791565
36051,36051,101.23999786376952,101.86000061035156,100.76000213623048,101.5500030517578,84.11004638671875,0.0120588107312564,83.1687000887589,-0.002843101104955
36052,36052,100.97000122070312,101.48999786376952,100.58999633789062,100.5999984741211,83.32319641113281,-0.0093550058451779,82.95950513738578,-0.0023590402255721
36053,36053,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,82.1222152709961,-0.014413526987261,82.67341408006135,-0.0015941293144129
36054,36054,99.44000244140624,99.98999786376952,98.88999938964844,99.63999938964844,82.528076171875,0.0049421572413701,82.45154932480712,-0.0007062290315108
36055,36055,98.83999633789062,99.55999755859376,98.04000091552734,99.16000366210938,82.13048553466797,-0.0048176409247563,82.46178575086503,0.0001376761677881
36056,36056,99.5500030517578,100.87000274658205,99.43000030517578,100.0999984741211,82.9090576171875,0.0094796965761378,82.76193190102981,0.0007922386352505
36057,36057,99.83999633789062,100.4499969482422,99.5999984741211,100.16000366210938,82.95875549316406,0.0005994263763802,83.24272481070558,0.0011629606117489
36058,36058,100.56999969482422,101.6500015258789,100.33000183105467,101.33000183105467,83.92782592773438,0.011681352122624,83.68560102271067,0.0012255011866463
36059,36059,101.33000183105467,102.13999938964844,100.93000030517578,102.05999755859376,84.53247833251953,0.007204433072123,83.89030802043806,0.0010276757981923
36060,36060,101.54000091552734,101.9800033569336,100.5500030517578,100.5500030517578,83.28175354003906,-0.0147957899395848,83.7850617277729,0.0006717139128913
36061,36061,101.0500030517578,101.45999908447266,100.19000244140624,100.5199966430664,83.25691223144531,-0.0002982803259756,83.45067442288354,0.0002815203507897
36062,36062,100.54000091552734,101.23999786376952,100.33000183105467,100.5999984741211,83.32319641113281,0.0007961402592404,83.05714250850916,-3.428504125859861e-05
36063,36063,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,82.65227508544922,-0.0080520353824778,82.76849645515125,-0.0002114264279381
36064,36064,99.37000274658205,99.8499984741211,99.11000061035156,99.58000183105467,82.47835540771484,-0.0021042333989544,82.67420541144914,-0.0002427902242459
36065,36065,100.26000213623048,100.87999725341795,100.0500030517578,100.20999908447266,83.00016784667969,0.0063266591142048,82.7712741611369,-0.0001727920758664
36066,36066,100.66000366210938,100.98999786376952,100.16000366210938,100.3000030517578,83.07471466064453,0.0008981525688303,82.98930492135639,-7.686960448908494e-05
36067,36067,100.62999725341795,100.8000030517578,99.95999908447266,100.43000030517578,83.18238067626953,0.0012960142693816,83.23351946492721,-3.3723394051344115e-05
36068,36068,100.5,100.81999969482422,99.91000366210938,100.45999908447266,83.20723724365234,0.0002988201008522,83.42005955047084,-9.91360290747671e-05
36069,36069,100.11000061035156,101.52999877929688,100.0,101.08000183105467,83.72075653076172,0.0061715699754056,83.4941134879432,-0.0002884407300603
36070,36070,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105467,83.3066177368164,-0.0049466680797747,83.43735223774175,-0.0005713885318943
36071,36071,100.4499969482422,100.9499969482422,99.30999755859376,100.73999786376952,83.43916320800781,0.0015910557263307,83.26965658717587,-0.0008796455355766
36072,36072,100.51000213623048,100.61000061035156,99.9000015258789,100.38999938964844,83.14926147460938,-0.003474408446256,83.04074867590026,-0.0011239373887834
36073,36073,100.06999969482422,100.1500015258789,98.7699966430664,99.1999969482422,82.16361236572266,-0.0118539731009841,82.81044669798554,-0.0012154958211131
36074,36074,99.62000274658205,100.38999938964844,99.62000274658205,100.12999725341795,82.93389892578125,0.0093750327898185,82.63048616448455,-0.0010859012267992
36075,36075,100.33000183105467,100.5500030517578,100.16000366210938,100.3499984741211,83.11612701416016,0.0021972690388278,82.54115268152103,-0.0007011062790437
36076,36076,100.12999725341795,100.29000091552734,99.29000091552734,99.5,82.41211700439453,-0.0084701974822007,82.57207919978056,-6.82587252597316e-05
36077,36077,99.62000274658205,99.87000274658205,98.66000366210938,99.16999816894533,82.13878631591797,-0.0033166322916081,82.72484484010312,0.0007642907412991
36078,36078,98.94000244140624,100.0,98.91000366210938,99.66000366210938,82.54461669921875,0.0049407886517813,82.94945378068596,0.0017132897513783
36079,36079,100.4800033569336,101.66999816894533,100.44000244140624,101.47000122070312,84.04377746582031,0.0181618235876519,83.16275937740683,0.0026721808593503
36080,36080,101.31999969482422,101.66000366210938,101.01000213623048,101.02999877929688,83.67932891845703,-0.0043364132164513,83.3212662517541,0.0035251937003766
36081,36081,100.87999725341795,101.0500030517578,100.27999877929688,100.47000122070312,83.21553039550781,-0.0055425698191386,83.48117623703153,0.0041606901650597
36082,36082,100.68000030517578,101.12999725341795,100.47000122070312,100.5500030517578,83.28175354003906,0.0007958027091397,83.76702728386192,0.0044831845631278
36083,36083,100.97000122070312,101.87000274658205,100.9499969482422,101.83000183105467,84.3419418334961,0.0127301389367038,84.25908176160047,0.0044260628556681
36084,36084,101.9800033569336,102.31999969482422,101.66999816894533,102.3000030517578,84.73121643066406,0.004615433184316,84.89712777234612,0.0039654553662595
36085,36085,102.37000274658205,104.33999633789062,102.31999969482422,103.41999816894533,85.65888214111328,0.010948334622439,85.48762149925035,0.003131114169618
36086,36086,103.66000366210938,104.12000274658205,103.26000213623048,103.95999908447266,86.10615539550781,0.0052215630558627,85.8128175394973,0.0020076016635906
36087,36087,104.41999816894533,104.4800033569336,103.30999755859376,103.5999984741211,85.8079833984375,-0.0034628418340214,85.76193659415033,0.0007215458147991
36088,36088,102.91000366210938,103.3000030517578,102.33999633789062,102.41999816894533,85.44921875,-0.0041810171295091,85.3925616638353,-0.0005832983593178
36089,36089,102.2699966430664,102.41000366210938,101.33000183105467,101.3499984741211,84.5565185546875,-0.0104471428571428,84.88457953124586,-0.0017755325118395
36090,36090,101.2300033569336,101.5500030517578,100.58000183105467,100.81999969482422,84.11434173583984,-0.0052293640562043,84.42675392600177,-0.0027600148489353
36091,36091,101.01000213623048,101.41000366210938,100.8000030517578,101.12999725341795,84.37297821044922,0.0030748201706389,84.1192417327924,-0.0034885366419198
36092,36092,101.01000213623048,101.6999969482422,100.80999755859376,101.1500015258789,84.3896713256836,0.0001978490695533,83.95023332516283,-0.0039557569330466
36093,36093,101.5500030517578,101.62000274658205,99.83000183105467,100.13999938964844,83.5470199584961,-0.00998524290888,83.83793109115459,-0.0041849106044165
36094,36094,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,83.4636001586914,-0.000998477262817,83.68849273155362,-0.004210374002669
36095,36095,99.91999816894533,100.23999786376952,99.0999984741211,99.9800033569336,83.41353607177734,-0.0005998313854048,83.43855561083372,-0.004063106331423
36096,36096,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,83.50531768798828,0.0011003204100106,83.08361182602248,-0.0037626732826295
36097,36097,99.94000244140624,100.47000122070312,99.05999755859376,99.2300033569336,82.78780364990234,-0.0085924352837849,82.68974076019835,-0.0033174058323976
36098,36098,98.98999786376952,99.0500030517578,98.1999969482422,98.58999633789062,82.25385284423828,-0.0064496312515073,82.36615088559303,-0.0027316653031079
36099,36099,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,81.72824096679688,-0.0063901186299046,82.19413561609633,-0.0020163119675742
36100,36100,98.44000244140624,98.54000091552734,97.8000030517578,98.20999908447266,81.93680572509766,0.0025519301019278,82.16106961819882,-0.0011973601752207
36101,36101,98.4800033569336,99.5500030517578,98.1999969482422,98.87999725341795,82.49578094482422,0.0068220284496072,82.16800079668052,-0.000319818068807
36102,36102,99.1999969482422,99.8000030517578,98.83000183105467,99.23999786376952,82.79613494873047,0.0036408407856292,82.12136748297607,0.0005528408413267
36103,36103,98.87999725341795,99.2300033569336,98.12000274658205,98.3499984741211,82.05362701416016,-0.0089679057486209,82.03037110836114,0.0013416879592563
36104,36104,97.75,97.87000274658205,97.01000213623048,97.48999786376952,81.33609771728516,-0.0087446383905878,82.0113816263051,0.00195792895127
36105,36105,97.5,98.48999786376952,97.0999984741211,98.36000061035156,82.06195831298828,0.008924212201895,82.18595077732483,0.0023138035725585
36106,36106,98.37999725341795,99.12000274658205,98.1500015258789,98.7300033569336,82.37065887451172,0.0037617986198432,82.5651096526559,0.0023404938256923
36107,36107,98.86000061035156,100.5500030517578,98.70999908447266,100.36000061035156,83.73055267333984,0.0165094442294053,83.02476269109701,0.0020094976896774
36108,36108,99.87999725341795,100.1999969482422,99.77999877929688,99.86000061035156,83.31343078613281,-0.0049817166361526,83.38589678219157,0.00134906812957
36109,36109,100.5999984741211,100.83999633789062,99.98999786376952,100.08999633789062,83.50531768798828,0.0023031928951293,83.52121645279662,0.0004476364748726
36110,36110,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,83.24665832519531,-0.0030975196544898,83.40578539594742,-0.0005584277458212
36111,36111,99.51000213623048,99.80999755859376,99.06999969482422,99.33000183105467,82.87124633789062,-0.0045096343187516,83.09770399780328,-0.0015090500149811
36112,36112,99.5,99.9800033569336,99.11000061035156,99.12000274658205,82.69605255126953,-0.0021140479281169,82.69324248123579,-0.0022496202889464
36113,36113,99.43000030517578,100.12999725341795,99.25,99.63999938964844,83.12986755371094,0.0052458973440412,82.29655465586771,-0.0026581735565448
36114,36114,98.9800033569336,99.3499984741211,97.62000274658205,97.68000030517578,81.49462890625,-0.0196708920100756,82.0005651118051,-0.0026655099901731
36115,36115,98.43000030517578,98.4499969482422,97.3000030517578,97.45999908447266,81.31108856201172,-0.0022521771888724,81.85772748347767,-0.002264976953727
36116,36116,98.3000030517578,98.68000030517578,97.63999938964844,98.47000122070312,82.15372467041016,0.0103631143464006,81.85200397039017,-0.0015104224573894
36117,36117,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140624,82.12871551513672,-0.0003044190068529,81.91191491167461,-0.000503763606887
36118,36118,97.70999908447266,98.5,96.63999938964844,98.1999969482422,81.92847442626953,-0.0024381373507574,81.97235389820199,0.0006231546315217
36119,36119,98.62999725341795,98.9800033569336,97.5199966430664,98.91999816894533,82.52918243408203,0.0073321029351411,82.03397527429088,0.0017271429145451
36120,36120,98.41999816894533,98.58999633789062,97.69000244140624,97.7699966430664,81.5697250366211,-0.0116256743271058,82.16113379270395,0.0026701883191932
36121,36121,99.0500030517578,99.54000091552734,98.4000015258789,98.4000015258789,82.0953369140625,0.0064437127525613,82.41694478407823,0.0033345402537629
36122,36122,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,83.03807830810547,0.0114834950373592,82.79616801912621,0.0036374219310133
36123,36123,100.0500030517578,100.4800033569336,99.87000274658205,100.2699966430664,83.65547180175781,0.0074350648067933,83.21775783232854,0.0035440315395124
36124,36124,99.26000213623048,99.87999725341795,98.5500030517578,99.77999877929688,83.24665832519531,-0.0048868707301212,83.57838845488675,0.0030749775237611
36125,36125,99.76000213623048,100.94000244140624,99.62999725341795,100.41999816894533,83.78060913085938,0.0064140809541954,83.81392616928748,0.0023045756906413
36126,36126,100.9499969482422,101.36000061035156,100.77999877929688,101.11000061035156,84.3563003540039,0.0068714136733638,83.9206642190511,0.0013493686781233
36127,36127,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105467,83.49695587158203,-0.0101870812116653,83.93004666129096,0.0003491220525072
36128,36128,100.5,100.6500015258789,100.0999984741211,100.37000274658205,83.7389144897461,0.0028978136464783,83.86428472225202,-0.0005560143202858
36129,36129,100.5999984741211,100.80999755859376,100.06999969482422,100.33999633789062,83.7138900756836,-0.0002988385294337,83.71249997716484,-0.001248053273323
36130,36130,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,83.58039093017578,-0.0015947072270457,83.45389023141539,-0.0016496893661591
36131,36131,100.5,100.5999984741211,100.0,100.1999969482422,83.5970687866211,0.0001995426948797,83.11231084459459,-0.0017361633164418
36132,36132,99.75,99.9499969482422,99.0500030517578,99.1500015258789,82.72106170654297,-0.0104789210051623,82.78617566099554,-0.0015386368790917
36133,36133,98.97000122070312,98.98999786376952,97.91999816894533,98.27999877929688,81.99519348144531,-0.0087748900959795,82.60893399915416,-0.0011373076588137
36134,36134,98.88999938964844,99.2300033569336,98.41999816894533,99.0199966430664,82.61260223388672,0.007529816398093,82.6612134785374,-0.0006433765188439
36135,36135,99.26000213623048,100.0500030517578,99.0500030517578,99.7300033569336,83.2049560546875,0.0071702598003602,82.90979848853519,-0.0001723647920828
36136,36136,99.8000030517578,100.0,99.37999725341795,99.83999633789062,83.29670715332031,0.0011027119414919,83.22754364634467,0.0001839780720314
36137,36137,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,83.60542297363281,0.0037062187793841,83.47370523936533,0.000377684037487
36138,36138,100.0,100.20999908447266,99.2300033569336,100.0199966430664,83.4468765258789,-0.0018963655958526,83.56733390788146,0.0004097323131239
36139,36139,100.41000366210938,100.5,99.6500015258789,99.8000030517578,83.26335144042969,-0.0021993044328304,83.50682932910314,0.0003195906263117
