,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
61377,61377,114.12999725341795,114.63999938964844,113.01000213623048,114.26000213623048,103.39097595214844,-0.0047904466900048,103.94471871536908,-0.0048006538337011
61378,61378,114.2699966430664,116.1999969482422,114.02999877929688,115.88999938964844,104.86588287353516,0.0142653351301116,103.5405066367854,-0.0044472885439222
61379,61379,116.3499984741211,116.86000061035156,114.3499984741211,114.54000091552734,103.6443328857422,-0.011648688346677,103.03809097899143,-0.0038608729915462
61380,61380,113.76000213623048,114.73999786376952,112.52999877929688,112.81999969482422,102.08792877197266,-0.0150167796968245,102.65601676618508,-0.0031401716799259
61381,61381,112.48999786376952,113.0199966430664,111.18000030517578,111.41000366210938,100.81208038330078,-0.0124975440683261,102.59467276062112,-0.0023730804917212
61382,61382,110.9000015258789,114.13999938964844,110.79000091552734,113.81999969482422,102.99280548095705,0.0216315851172286,102.82465537081625,-0.0016201045993425
61383,61383,113.7300033569336,115.44000244140624,113.16999816894533,114.38999938964844,103.50857543945312,0.005007825120284,103.07525354441354,-0.0009031962530041
61384,61384,114.25,117.52999877929688,113.75,117.25,106.09652709960938,0.0250022923141286,103.0596397831758,-0.0002061512037241
61385,61385,109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341795,100.10625457763672,-0.0564605900469169,102.72358448211986,0.0005084906886082
61386,61386,110.88999938964844,114.44000244140624,110.5999984741211,112.97000122070312,102.22367095947266,0.0211516891803578,102.27709053936822,0.0012705630959701
61387,61387,112.97000122070312,114.48999786376952,112.0999984741211,112.16000366210938,101.49073791503906,-0.0071698955589666,102.00478851298328,0.0020754763283288
61388,61388,111.37999725341795,113.4499969482422,111.05999755859376,113.19000244140624,102.4227523803711,0.0091832465156795,102.06761014008131,0.0028732235180144
61389,61389,113.47000122070312,115.0500030517578,113.0,114.41000366210938,103.52671813964844,0.0107785207253316,102.4650582192503,0.0035771661467339
61390,61390,114.48999786376952,115.9000015258789,114.08000183105467,114.33999633789062,103.46332550048828,-0.0006123311962293,103.12013026453882,0.0040869240476744
61391,61391,114.55999755859376,114.81999969482422,112.62000274658205,112.70999908447266,101.98839569091795,-0.014255580926242,103.94156049292566,0.0043165827909644
61392,61392,113.52999877929688,116.37000274658205,113.0500030517578,116.26000213623048,105.2007064819336,0.0314968263718036,104.80629379108048,0.0042209079695279
61393,61393,116.23999786376952,119.37999725341795,116.11000061035156,117.63999938964844,106.90923309326172,0.0162406381902153,105.53765984684726,0.0038133468520465
61394,61394,117.8000030517578,118.27999877929688,114.43000030517578,115.0,104.5100326538086,-0.0224414708630469,105.95601075114472,0.0031695567616415
61395,61395,115.58999633789062,118.25,115.23999786376952,117.73999786376952,107.0000991821289,0.0238261003761113,105.97588895538078,0.002412936488321
61396,61396,117.88999938964844,117.88999938964844,115.1999969482422,115.91000366210938,105.3370361328125,-0.0155426309136933,105.6684617271686,0.0016855199458274
61397,61397,114.9499969482422,116.3499984741211,113.9499969482422,115.87999725341795,105.3097686767578,-0.0002588591539667,105.24363633707016,0.0011140218864664
61398,61398,115.4000015258789,116.81999969482422,114.66000366210938,115.0500030517578,104.55548095703124,-0.0071625617376656,104.9628192632858,0.0007823826945495
61399,61399,115.0500030517578,117.0500030517578,114.33999633789062,116.20999908447266,105.60967254638672,0.010082604754013,105.0249408773916,0.0007188809390343
61400,61400,116.20999908447266,117.33999633789062,114.62000274658205,115.9800033569336,105.40066528320312,-0.0019790541732036,105.47397341736728,0.0008998093067423
61401,61401,115.87999725341795,116.73999786376952,114.43000030517578,115.8499984741211,105.28250122070312,-0.0011210940859102,106.16645678732957,0.0012653612857944
61402,61402,116.87000274658205,118.5,116.66000366210938,117.61000061035156,106.8819808959961,0.0151922651603801,106.82693981150874,0.0017394606077774
61403,61403,118.3000030517578,119.76000213623048,116.9000015258789,118.83000183105467,107.99066925048828,0.0103730146578311,107.1924212408554,0.0022448486181365
61404,61404,118.83000183105467,121.08999633789062,118.63999938964844,119.22000122070312,108.34510040283205,0.0032820534848398,107.1774458100986,0.0027075495407584
61405,61405,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,105.25524139404295,-0.028518677792543,106.93450346848348,0.0030508948701639
61406,61406,116.56999969482422,117.7699966430664,116.0,117.41000366210938,106.70022583007812,0.0137283846096138,106.7436461314237,0.0031868276262995
61407,61407,118.19000244140624,118.33999633789062,116.20999908447266,117.44000244140624,106.72745513916016,0.0002551944840809,106.81606502731694,0.0030156809263022
61408,61408,117.9000015258789,118.83000183105467,117.5500030517578,118.69000244140624,107.86343383789062,0.0106437345221928,107.17032072643352,0.0024409372562221
61409,61409,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,107.5453643798828,-0.0029488163568559,107.65392085993469,0.0013961168288373
61410,61410,118.26000213623048,118.61000061035156,117.37999725341795,118.33000183105467,107.53630065917967,-8.427811608047175e-05,108.05310592926024,-0.0001256488440758
61411,61411,118.87000274658205,120.41000366210938,118.6999969482422,119.81999969482422,108.89036560058594,0.0125917009707985,108.19558028503496,-0.0020496966174624
61412,61412,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894533,108.07245635986328,-0.0075113095287308,107.99477865522584,-0.0042134396500142
61413,61413,118.63999938964844,119.37000274658205,117.36000061035156,117.63999938964844,106.90923309326172,-0.0107633647441881,107.43435174314712,-0.0063796062448223
61414,61414,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,105.83686065673828,-0.0100306812189734,106.527974609363,-0.0082682888487167
61415,61415,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,106.03681182861328,0.0018892394448801,105.30970173643875,-0.0096021333038814
61416,61416,115.77999877929688,116.6500015258789,114.5,115.48999786376952,104.95532989501952,-0.0101991177869602,103.87491409716336,-0.0101563416568894
61417,61417,113.62999725341795,114.08999633789062,111.41999816894533,112.08999633789062,101.86547088623048,-0.0294397531967136,102.41251421750827,-0.0098042965017316
61418,61418,112.3499984741211,113.0,109.76000213623048,110.16000366210938,100.11153411865234,-0.01721816776891,101.15451039464928,-0.0085486386428181
61419,61419,110.51000213623048,110.62000274658205,108.19000244140624,109.58000183105467,99.58445739746094,-0.0052648950576136,100.2702747233741,-0.0065279912473336
61420,61420,110.36000061035156,113.12999725341795,110.0500030517578,112.26000213623048,102.01996612548828,0.0244567153517416,99.81881747020712,-0.0039950547182716
61421,61421,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,99.26637268066406,-0.026990730828485,99.8029321344278,-0.0012715321443618
61422,61422,108.73999786376952,111.8000030517578,107.51000213623048,110.76000213623048,100.65679931640624,0.014007025724765,100.22760427725714,0.0013077082672395
61423,61423,109.08000183105467,110.6500015258789,107.79000091552734,109.2699966430664,99.30269622802734,-0.0134526738141392,101.0580138394889,0.003448990391244
61424,61424,111.48999786376952,114.16000366210938,109.5999984741211,112.58000183105467,102.31077575683594,0.0302920227050147,102.12083745210268,0.0049439100107245
61425,61425,112.08999633789062,115.73999786376952,110.1500015258789,114.79000091552734,104.31920623779295,0.0196306837290578,103.09450205469578,0.0056957688635668
61426,61426,114.66999816894533,115.4800033569336,112.26000213623048,113.5,103.14686584472656,-0.0112380110561239,103.65134538330618,0.0057217644310572
61427,61427,114.66999816894533,115.1500015258789,113.88999938964844,114.33000183105467,103.9011459350586,0.0073126806535013,103.65323216690405,0.0051295881261487
61428,61428,114.5199966430664,115.30999755859376,112.8499984741211,113.37999725341795,103.03781127929688,-0.0083091928196954,103.24766270466635,0.0040767824551227
61429,61429,112.91000366210938,114.18000030517578,111.76000213623048,113.95999908447266,103.5649185180664,0.0051156680467594,102.79211396792113,0.0027286631580497
61430,61430,114.43000030517578,114.80999755859376,111.83999633789062,112.33000183105467,102.08358001708984,-0.014303477685044,102.64601909603608,0.0012303133947445
61431,61431,112.29000091552734,113.25,110.61000061035156,111.37999725341795,101.22025299072266,-0.0084570606381815,102.94737209669717,-0.0002990614595972
61432,61432,111.93000030517578,115.16000366210938,110.62000274658205,115.16000366210938,104.65543365478516,0.0339376810723577,103.51959237581356,-0.0017515417914979
61433,61433,114.83000183105467,116.1500015258789,114.11000061035156,115.88999938964844,105.31884765625,0.0063390306484532,103.98785751744327,-0.0030080299589915
61434,61434,114.9499969482422,115.38999938964844,113.2699966430664,113.87999725341795,103.49220275878906,-0.0173439506613566,104.02417381373644,-0.0039254077806485
61435,61435,114.37000274658205,114.37000274658205,110.3000030517578,112.75,102.46527862548828,-0.0099227198371093,103.5344716757,-0.004345826736174
61436,61436,112.66999816894533,114.5500030517578,112.04000091552734,114.1999969482422,103.78301239013672,0.0128602955296179,102.67393977461208,-0.0041278765013491
61437,61437,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,101.52922821044922,-0.0217163110588385,101.73195624321444,-0.0031882384757033
61438,61438,110.5,111.12000274658205,108.83000183105467,110.0199966430664,99.98429107666016,-0.0152166736714153,100.99528355982804,-0.0015387181572422
61473,61473,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,118.33729553222656,-0.0011556701766515,118.26192482199674,-0.0002426187215409
61474,61474,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,117.6255111694336,-0.0060148777238121,118.23816470669443,-0.0016398165003227
61475,61475,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,118.55632781982422,0.007913390905905,118.0284456393622,-0.0028651691798719
61476,61476,130.5,130.6999969482422,128.8800048828125,129.49000549316406,118.1639404296875,-0.0033097127530219,117.56847026929331,-0.0037663508200852
61477,61477,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,115.92823028564452,-0.0189204095252165,116.90524968015488,-0.004208365708117
61478,61478,127.2300033569336,128.4199981689453,126.87999725341795,128.02999877929688,116.83162689208984,0.0077927231720813,116.20007795745776,-0.0040972921158616
61479,61479,127.51000213623048,128.44000244140625,126.2300033569336,126.87000274658205,115.77307891845705,-0.0090604573589522,115.65282551799396,-0.0034003586665422
61480,61480,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,114.68718719482422,-0.0093794838469973,115.3947151005741,-0.0021574240426893
61481,61481,125.83000183105467,126.94000244140624,125.83000183105467,126.33000183105467,115.2803192138672,0.0051717374324946,115.4194358324391,-0.0004810162418428
61482,61482,126.3000030517578,127.36000061035156,125.4000015258789,126.8000030517578,115.70921325683594,0.0037204446161624,115.60997909822473,0.0014551973647589
61483,61483,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623048,116.58524322509766,0.0075709612363989,115.85992089390416,0.0034370470152128
61484,61484,127.72000122070312,128.57000732421875,127.55999755859376,127.9800033569336,116.78600311279295,0.0017220008479776,116.19833994986833,0.0052356893362438
61485,61485,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,116.19286346435548,-0.0050788590467011,116.79299287881734,0.0066355667630818
61486,61486,126.87999725341795,128.02999877929688,126.5999984741211,127.80999755859376,116.6308822631836,0.0037697564701335,117.79905681961807,0.0074634635048971
61487,61487,130.08999633789062,131.3000030517578,129.1199951171875,130.5,119.08558654785156,0.0210467779805421,119.17569782155684,0.0076174043116518
61488,61488,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,122.215576171875,0.0262835303142729,120.64261856114348,0.0070901220893777
61489,61489,133.55999755859375,134.0,132.42999267578125,132.9600067138672,121.3304214477539,-0.0072425688430767,121.8215036003538,0.0059776387945783
61490,61490,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,122.39806365966795,0.0087994601780376,122.43951155146222,0.0044650538254296
61491,61491,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,122.07868957519533,-0.0026093066746599,122.44458460426635,0.0027898476245626
61492,61492,133.97000122070312,134.61000061035156,133.0,134.24000549316406,122.49848175048828,0.0034387015191081,121.9895482558822,0.001192104396547
61493,61493,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,121.18443298339844,-0.0107270616607834,121.33626201438078,-0.0001346474442843
61494,61494,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,120.51828002929688,-0.0054970175434398,120.74286279203744,-0.0010791945063018
61495,61495,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,120.16238403320312,-0.0029530457620805,120.37703029499842,-0.0016262350664186
61496,61496,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,120.54564666748048,0.0031895392003162,120.28481584742028,-0.0018451842647059
61497,61497,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,120.8741683959961,0.0027252890303191,120.41784939075752,-0.0018588142443528
61498,61498,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,120.48175811767578,-0.0032464362198111,120.68064245286722,-0.0018020745780898
