,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
23592,23592,178.4600067138672,178.4600067138672,172.75,173.02000427246094,154.6061248779297,-0.0378687245781884,155.8666994518247,-0.0037829006511461
23593,23593,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,153.56954956054688,-0.0067046200026114,155.05825513278236,-0.001464986499047
23594,23594,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,155.2673797607422,0.0110557737849319,155.31040535889667,0.0008431509329241
23595,23595,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,157.2868194580078,0.0130062071014367,156.66141278171844,0.0028606724149594
23596,23596,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,158.17144775390625,0.0056243002366425,158.66437973732454,0.00436856751658
23597,23597,178.22999572753906,181.0599975585937,177.8300018310547,180.6999969482422,161.46871948242188,0.0208461879519856,160.59933423876058,0.0052526941476159
23598,23598,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,161.129150390625,-0.0021030023207302,161.82590325215344,0.005519563053108
23599,23599,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753903,162.83590698242188,0.0105924755865662,162.0801721241155,0.0052801388119652
23600,23600,181.17999267578125,182.47000122070312,179.75,181.07000732421875,161.7993621826172,-0.0063655788149759,161.58176169898883,0.004708398265687
23601,23601,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,160.11941528320312,-0.0103829018653235,160.90979190075723,0.0039897933941531
23602,23602,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753903,161.04876708984375,0.0058041169148468,160.7033285886292,0.003277278368346
23603,23603,179.57000732421875,183.13999938964844,179.5,180.97000122070312,161.7100067138672,0.0041058347478968,161.3232350628316,0.0026681478713829
23604,23604,180.72999572753903,182.22000122070312,179.13999938964844,179.50999450683594,160.40538024902344,-0.0080676916126296,162.64351443104113,0.0022053736471122
23605,23605,176.72999572753906,185.75,175.75999450683594,184.9600067138672,165.2753448486328,0.0303603569409514,164.10192261387834,0.0018968529337371
23606,23606,185.1199951171875,186.6499938964844,183.6300048828125,185.17999267578125,165.47193908691406,0.0011894952538824,165.02446575244346,0.0017394777185659
23607,23607,183.47999572753903,186.5,183.1499938964844,185.7400054931641,165.9723358154297,0.0030240579235176,165.06134778323846,0.00173474963369
23608,23608,185.1999969482422,185.97000122070312,183.8999938964844,185.509994506836,165.7667999267578,-0.0012383743812609,164.44294497207557,0.0018892338950469
23609,23609,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,160.57516479492188,-0.0313189078520536,163.84392006323336,0.0022035307446423
23610,23610,180.22999572753903,184.19000244140625,180.1999969482422,183.5599975585937,164.02432250976562,0.0214800197729756,163.9323757044305,0.0026609340994525
23611,23611,185.1600036621093,186.3600006103516,184.42999267578125,185.5,165.75787353515625,0.0105688656344695,164.93647051034202,0.0032256199340787
23612,23612,187.1000061035156,188.0,186.6199951171875,187.009994506836,167.10719299316406,0.0081403038614731,166.53209274406038,0.0038511330734833
23613,23613,186.0,186.8300018310547,184.5,186.3099975585937,166.48167419433594,-0.0037432188742091,168.08537909420795,0.0044912795934209
23614,23614,186.7100067138672,191.47999572753903,186.1699981689453,191.32000732421875,170.95846557617188,0.0268905956376324,169.0506215238056,0.0051044235545752
23615,23615,191.0,191.9600067138672,189.3300018310547,189.88999938964844,169.68069458007812,-0.0074741604154398,169.2824116651087,0.0056479046618221
23616,23616,189.759994506836,190.08999633789065,187.2400054931641,187.5,167.54502868652344,-0.0125863811368758,169.10546131493757,0.0060666022808641
23617,23617,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,169.49301147460938,0.0116266224271601,169.1194528986432,0.0062847911591243
23618,23618,189.25,191.8699951171875,189.0500030517578,190.69000244140625,170.39553833007812,0.0053248617604741,169.85699473106348,0.0062107751459934
23619,23619,191.0,192.88999938964844,190.3099975585937,191.6499938964844,171.2533721923828,0.0050343680985529,171.477544868323,0.0057579649366397
23620,23620,192.5399932861328,193.27999877929688,191.0,192.0200042724609,171.583984375,0.0019305440727075,173.64078844801116,0.0048770322720942
23621,23621,196.0,199.47000122070312,195.8999938964844,199.1699981689453,177.97303771972656,0.0372357208512139,175.6258625696103,0.0035869101205338
23622,23622,199.0399932861328,199.8999938964844,196.32000732421875,196.759994506836,175.81951904296875,-0.0121002523997437,176.66968356695,0.0019906681880709
23623,23623,196.5800018310547,198.22000122070312,195.27999877929688,197.8099975585937,176.75782775878906,0.0053367721680037,176.37313994714071,0.000266391634075
23672,23672,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,140.64593505859375,0.0343560218143019,137.067557746526,0.0003096508931156
23673,23673,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,135.4992218017578,-0.03659340211071,137.4816462683417,0.0021282175515354
23674,23674,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,138.4850311279297,0.0220356197361801,138.4847055005574,0.0032908528202159
23675,23675,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,137.83045959472656,-0.004726659104394,139.7910830279935,0.0036190308927836
23676,23676,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,140.82522583007812,0.0217278984932451,140.8992819769776,0.0030437302430722
23677,23677,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,144.860107421875,0.0286516962285252,141.352488457482,0.0016340524678289
23678,23678,160.41000366210938,161.0,158.4499969482422,159.64999389648438,143.14755249023438,-0.0118221293779188,141.06154219979646,-0.0004050152620879
23679,23679,157.0,157.0,150.16000366210938,151.6999969482422,136.01930236816406,-0.0497965211284811,140.33217710200387,-0.0027680809847308
23680,23680,152.5,153.83999633789062,147.00999450683594,152.67999267578125,136.89794921875,0.0064597217842485,139.50009041016904,-0.0051063300107814
23681,23681,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,140.3141326904297,0.0249542340931707,138.54462626863082,-0.0070870224479975
23682,23682,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,140.29623413085938,-0.0001275606328965,137.13178193648653,-0.008442826278432
23683,23683,153.8300018310547,153.8300018310547,145.25,149.25,133.82252502441406,-0.0461431423769155,135.06998151904824,-0.0090090555420376
23684,23684,145.52000427246094,149.9499969482422,145.10000610351562,148.25,132.92588806152344,-0.0067001946251353,132.7011521699963,-0.0087481846905158
23685,23685,150.0,153.3800048828125,147.2100067138672,147.22999572753906,132.01133728027344,-0.0068801555106158,130.81575051292998,-0.0077539938297233
23686,23686,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,126.1473617553711,-0.0444202418194774,130.1355261006916,-0.0062257903888328
23687,23687,143.75,146.50999450683594,143.6999969482422,146.1300048828125,131.0250244140625,0.0386663866038698,130.78011759556588,-0.0044128336088357
23688,23688,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,133.61630249023438,0.0197769707562349,132.14730347337206,-0.0025444740876611
23689,23689,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,135.3378448486328,0.0128842239031743,133.30619484973866,-0.0007726110343005
23690,23690,151.25,152.0,147.3699951171875,147.72999572753906,132.4596405029297,-0.0212668108386255,133.58965841706876,0.0008489075752266
23691,23691,147.0,147.72999572753906,145.42999267578125,146.91000366210938,131.72439575195312,-0.0055507077339553,132.94706125097298,0.0023404626510936
23692,23692,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,133.4100799560547,0.0127970539889652,131.87458562562765,0.0037430800683032
23693,23693,148.0,148.0500030517578,144.0500030517578,144.91000366210938,129.93118286132812,-0.0260767184598983,131.07087359004026,0.0050621884455105
23694,23694,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,130.51394653320312,0.0044851717581679,131.07747193540558,0.0062336776429542
23695,23695,146.0,149.07000732421875,145.22999572753906,148.25,132.92588806152344,0.0184803355686338,132.07801440339543,0.0071257690546892
23696,23696,149.72000122070312,151.97000122070312,149.00999450683594,150.25,134.71917724609375,0.0134908948943062,133.8944184952498,0.0075755388571074
23697,23697,149.75,150.2899932861328,148.32000732421875,149.52999877929688,134.6561737060547,-0.0004676657126845,136.10930129860708,0.0074456963433442
23698,23698,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,139.26681518554688,0.0342401046502101,138.21147083294449,0.0066803538204987
23699,23699,154.75,155.41000366210938,153.4499969482422,154.1999969482422,138.8616180419922,-0.0029095024756244,139.71928421847608,0.0053400820650855
23700,23700,154.0,155.66000366210938,153.36000061035156,155.3300018310547,139.879150390625,0.0073276716992098,140.30245391369976,0.0036041106633309
23701,23701,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,141.23899841308594,0.0097215919503617,139.91011823233055,0.0017378457814158
23702,23702,156.0,156.3699951171875,154.41000366210938,155.35000610351562,139.89718627929688,-0.009500294882187,138.83668605526708,3.446449051606096e-05
23703,23703,154.0,154.22999572753906,151.5,151.60000610351562,136.52020263671875,-0.0241390390499789,137.6185222187704,-0.0012522892141811
23704,23704,152.11000061035156,152.5,149.17999267578125,149.91000366210938,134.998291015625,-0.0111478857465775,136.75479377835637,-0.0019632931079256
23705,23705,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,135.99795532226562,0.0074050145310722,136.43797510451026,-0.0020600142626
23706,23706,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,138.62745666503906,0.0193348593847788,136.53412179034012,-0.0016158094283612
23707,23707,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,138.22222900390625,-0.0029231414243713,136.83006382351803,-0.0007816570818404
23708,23708,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,136.90745544433594,-0.0095120268935408,137.27592076945655,0.0002569629177989
23709,23709,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,135.56565856933594,-0.0098007582614487,137.95355798257626,0.0013187369371161
23710,23710,150.38999938964844,153.97999572753906,148.75,152.91000366210938,137.69992065429688,0.0157433830033684,138.82674170995335,0.0022553660728064
23711,23711,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,141.92340087890625,0.0306716242430715,139.59784236735032,0.0029686848715184
23712,23712,157.24000549316406,158.89999389648438,155.75,156.2899932861328,140.74368286132812,-0.0083123573017017,139.87936042067636,0.003412771660838
23713,23713,155.5,155.58999633789062,153.36000061035156,154.1999969482422,138.8616180419922,-0.0133722862800904,139.529158647102,0.0035793328713833
23714,23714,154.25,155.5500030517578,153.58999633789062,154.0800018310547,138.7535400390625,-0.0007783144432106,138.82280110888195,0.0034730029341189
23715,23715,152.39999389648438,153.0399932861328,150.1300048828125,153.0,137.78097534179688,-0.0070092964618547,138.3096697228351,0.0030915058784088
23716,23716,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,138.53736877441406,0.0054898249249635,138.4778670400913,0.0024246192265896
23717,23717,152.8699951171875,155.35000610351562,151.5,155.02999877929688,139.60902404785156,0.0077354960825228,139.46089810845024,0.0014751211372695
23718,23718,156.1300048828125,158.02000427246094,154.88999938964844,156.5,140.93280029296875,0.0094820249202762,140.94010918773114,0.0002919343513643
23719,23719,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,141.36505126953125,0.003067071509712,142.27009529687018,-0.0010021365403401
23720,23720,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,143.92254638671875,0.0180914242538723,142.76793344133137,-0.0022053590855732
23721,23721,159.97000122070312,160.0,157.38999938964844,157.77000427246094,142.07647705078125,-0.0128268251381346,142.052674491972,-0.0030642156137879
23722,23722,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,139.89718627929688,-0.0153388570488375,140.28277038325285,-0.003329705640125
23723,23723,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,139.75311279296875,-0.0010298526379257,138.15118906114955,-0.00282682963177
23724,23724,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,135.4486083984375,-0.0308007765158545,136.59454746010206,-0.0015134593959197
23725,23725,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,135.33151245117188,-0.0008645046165492,136.3292887724931,0.0004936463391582
23726,23726,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,137.06056213378906,0.0127764010857489,137.4686753590002,0.0029368914147855
23727,23727,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,138.9606170654297,0.0138628858809577,139.48490042960103,0.0054746347006376
23728,23728,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,143.9495849609375,0.0359020275014951,141.58076998784242,0.0077563132157519
23729,23729,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,144.90411376953125,0.0066309938222661,143.21974163987815,0.0094897203768641
23730,23730,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,142.75189208984375,-0.0148527300136598,144.40311204521967,0.0104816633201245
