,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
29185,29185,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,134.76123046875,-0.016495397801163,135.79510070106497,0.0005333604345754
29186,29186,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,135.65829467773438,0.0066566935153682,135.78385255632836,0.000441570950534
29187,29187,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,135.95733642578125,0.0022043749610538,135.7251099439421,0.0002193272299104
29188,29188,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,135.53515625,-0.0031052401207618,135.63841096447356,-8.679645570753073e-05
29189,29189,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,136.08041381835938,0.0040229973052425,135.53185103637009,-0.0004098244936873
29190,29190,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,135.19216918945312,-0.0065273510271057,135.4262767041318,-0.0006757086171463
29191,29191,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,134.98988342285156,-0.0014962831635468,135.3481613077303,-0.0008168550815109
29192,29192,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,135.22735595703125,0.0017591876380529,135.29816331718928,-0.0007836147515342
29193,29193,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,135.3944549560547,0.0012356893162692,135.24149480899328,-0.0005522005665571
29194,29194,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,135.55271911621094,0.0011689116825914,135.14527856135933,-0.0001287861118511
29195,29195,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,134.87554931640625,-0.0049956194476935,135.0302146581735,0.0004499019431379
29196,29196,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,135.183349609375,0.0022821059452864,134.979724788408,0.0011199404650938
29197,29197,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,134.06643676757812,-0.0082622071802799,135.0916170291467,0.001798883370647
29198,29198,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,135.8781280517578,0.0135133843179593,135.41893396207388,0.0024004502778572
29199,29199,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,136.82797241210938,0.0069904139390981,135.95414946435258,0.00285325952237
29200,29200,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,136.08924865722656,-0.005398923493932,136.6531050929966,0.0031187026962576
29201,29201,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,137.20614624023438,0.0082070964020162,137.4492277189241,0.0032022884078023
29202,29202,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,138.1559600830078,0.006922531306363,138.23958866333302,0.003154563522333
29203,29203,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,138.8859100341797,0.0052835212518758,138.88396199407438,0.0030601475881023
29204,29204,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,139.89735412597656,0.007282553655356,139.2552258797597,0.0030154423941831
29205,29205,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,138.85952758789062,-0.0074184858217646,139.31747166355373,0.0030982662794851
29206,29206,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,139.31687927246094,0.0032936284064544,139.16990671996265,0.003336415806332
29207,29207,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,138.76280212402344,-0.0039770999130255,139.02085785131382,0.0036849507381634
29208,29208,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,139.56309509277344,0.0057673451133879,139.10556504301636,0.0040213393965549
29209,29209,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,139.43118286132812,-0.0009451798941376,139.58332024478798,0.0041631242519909
29210,29210,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,140.3546905517578,0.0066233942184092,140.44835948215314,0.0039063654758349
29211,29211,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,140.68885803222656,0.0023808786094363,141.49553780420604,0.0030770728423898
29212,29212,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,142.33346557617188,0.011689678677814,142.38477473986035,0.0015834660498817
29213,29213,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,145.10377502441406,0.0194635143395676,142.79771442823133,-0.0005449501774867
29214,29214,158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,142.00808715820312,-0.0213343027477409,142.58480962868754,-0.0031434656960188
29215,29215,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,139.80935668945312,-0.0154831355928378,141.77946418788957,-0.005928461646048
29216,29216,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,140.4250030517578,0.0044034703891253,140.48610295199308,-0.0085397576936642
29217,29217,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,140.4073944091797,-0.0001253953512226,138.7900055288335,-0.0105990138359004
29218,29218,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,137.76902770996094,-0.0187907959571554,136.78660853401047,-0.0117739598383238
29219,29219,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,132.07003784179688,-0.0413662632515771,134.65524992443943,-0.0118390701916328
29220,29220,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,133.15176391601562,0.0081905486808031,132.66049145832477,-0.0107217959820332
29221,29221,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,132.96710205078125,-0.0013868525643478,131.08209105754148,-0.0085234381422655
29222,29222,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,128.4202423095703,-0.0341953736757717,130.14306883039666,-0.0055091411799472
29223,29223,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,130.0736541748047,0.0128750096986163,129.95759086877342,-0.0020690595970911
29224,29224,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,131.4543914794922,0.0106150420194388,130.48920577450264,0.001342064638548
29225,29225,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,130.60133361816406,-0.0064893827564612,131.5392084352832,0.004276446676364
29226,29226,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,132.25474548339844,0.012659992202441,132.79791618654158,0.0063632092196842
29227,29227,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,134.92831420898438,0.0202152952305332,133.96323883047168,0.0073643343169722
29228,29228,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,135.46478271484375,0.0039759520379722,134.87877260923128,0.0072073920725539
29229,29229,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,135.73744201660156,0.0020127689004734,135.5892421402123,0.0059905678321403
29230,29230,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,135.4823760986328,-0.0018791124554826,136.23014353462864,0.0039612536144955
29231,29231,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,135.48681640625,3.2774060693796514e-05,136.80838443715365,0.0014746205743206
29232,29232,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,137.08639526367188,0.0118061587086497,137.07569540768142,-0.0010598790905834
29233,29233,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,138.30593872070312,0.0088961669368108,136.66124027901964,-0.0032384328380412
29234,29234,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,136.02587890625,-0.0164856248078942,135.39733246947426,-0.0047253907176898
29235,29235,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,133.54257202148438,-0.0182561355584193,133.5612215768461,-0.0053116176585642
29236,29236,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,130.0959930419922,-0.0258088407862752,131.80053206985414,-0.0049556628548658
29237,29237,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,130.9178466796875,0.0063172863243377,130.782044353898,-0.0037925162310359
29238,29238,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,131.24484252929688,0.0024977179040335,130.82859756478666,-0.002102264772792
29239,29239,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,131.96949768066406,0.0055213990691134,131.78162891156336,-0.0002454384140501
29240,29240,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,132.92398071289062,0.0072326033591201,133.12716450312064,0.0014159601888305
29241,29241,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,133.64862060546875,0.0054515361990499,134.2683952551377,0.0025895362721779
29242,29242,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,136.28216552734375,0.0197049914166285,134.80149805642316,0.0030987488954696
29243,29243,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,134.53236389160156,-0.0128395496870139,134.6790594389998,0.0028968603301508
29244,29244,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,133.88723754882812,-0.004795324516064,134.18195822478523,0.0020515226553244
29245,29245,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,132.9328155517578,-0.0071285509697833,133.7063106998657,0.0007114875939221
29246,29246,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,133.50721740722656,0.0043209936770285,133.49509954577994,-0.0009300849012252
29247,29247,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,134.13467407226562,0.0046997958404388,133.49165027783553,-0.0026656094279601
29248,29248,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,132.73837280273438,-0.0104096966663443,133.4023160779363,-0.0042943856117502
29249,29249,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,132.9857940673828,0.0018639769301387,132.9108513797202,-0.0056390046917626
29250,29250,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,133.76351928710938,0.0058481826963598,131.8986416248573,-0.0065610536780308
29251,29251,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,129.8043212890625,-0.0295984885800505,130.52681386502147,-0.0069769019178415
29252,29252,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,126.62283325195312,-0.0245098776798384,129.1274282917676,-0.0068697084242866
29253,29253,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,129.85733032226562,0.0255443428901682,127.99968805201274,-0.0062910235701201
29254,29254,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,127.55963897705078,-0.0176939672139623,127.28189568580775,-0.0053478381675364
29255,29255,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,126.60515594482422,-0.0074826413737207,126.96836091898972,-0.0041776986693567
29256,29256,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,127.70984649658205,0.0087254783860402,126.9842443253938,-0.002919500559914
29257,29257,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,125.87168884277344,-0.0143932336012776,127.21508478197345,-0.0016874944399133
29258,29258,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,127.48893737792967,0.0128483898962883,127.49955093134074,-0.0005537649072864
29259,29259,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,128.00148010253906,0.0040202917613942,127.6652741909496,0.0004571195121723
29260,29260,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,129.38014221191406,0.0107706731849552,127.62832019375476,0.0013592301585807
29261,29261,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,126.14561462402344,-0.0250001857517881,127.4669850199044,0.0021838152449203
29262,29262,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,126.22515869140624,0.0006305733863192,127.37445300830215,0.0029524662857546
29263,29263,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,128.69967651367188,0.0196039985048885,127.52171053536888,0.0036557928814994
29264,29264,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,127.50658416748048,-0.0092703601012131,127.96025891898208,0.0042460568420477
29265,29265,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,129.44195556640625,0.015178599690065,128.63455649883613,0.0046451266092587
29266,29266,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,129.13270568847656,-0.0023891007871171,129.4488326024886,0.0047633116807031
29267,29267,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,129.68943786621094,0.0043113181495433,130.30256781212853,0.0045230505436387
29268,29268,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,131.41275024414062,0.0132879932728791,131.08124967480677,0.0038819500030765
29269,29269,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,132.00485229492188,0.0045056666851674,131.65182515366288,0.0028500542373516
