,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
43589,43589,96.3000030517578,96.7699966430664,94.94000244140624,94.95999908447266,79.10179138183594,-0.0138124826171636,79.95349572066296,-0.0047689644721824
43590,43590,95.41999816894533,96.44000244140624,95.27999877929688,96.25,80.1763687133789,0.0135847407848934,79.98894440451498,-0.0032306418148311
43591,43591,96.23999786376952,97.0500030517578,95.75,96.3499984741211,80.2596435546875,0.0010386457087661,80.14815574089377,-0.0013880248542349
43592,43592,96.93000030517578,97.47000122070312,96.73999786376952,97.1500015258789,80.92606353759766,0.0083033010538611,80.28909711552029,0.0004529203310402
43593,43593,96.9000015258789,97.1500015258789,95.98999786376952,96.16999816894533,80.10972595214844,-0.0100874495776005,80.37766324123963,0.0020220746708009
43594,43594,96.01000213623048,97.23999786376952,95.33000183105467,97.0,80.80110168457031,0.0086303594751384,80.5017725398761,0.0031176504811664
43595,43595,96.86000061035156,97.01000213623048,95.9800033569336,95.9800033569336,79.95145416259766,-0.0105152962553591,80.77345596709058,0.0036243118583633
43596,43596,96.31999969482422,97.72000122070312,96.12000274658205,97.0500030517578,80.84275817871094,0.0111480651033641,81.2014959016304,0.0035204492343092
43597,43597,96.8000030517578,99.12000274658205,96.8000030517578,98.62000274658205,82.15057373046875,0.0161772752590498,81.65205580060018,0.0028764506871573
43598,43598,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,82.76700592041016,0.0075036869731901,81.93838163745941,0.0018421124431755
43599,43599,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,81.750732421875,-0.0122787273410907,81.95690287577328,0.0006204255618586
43600,43600,97.5999984741211,97.97000122070312,96.1999969482422,97.63999938964844,81.334228515625,-0.0050948033603005,81.74306577107724,-0.0005705822423934
43601,43601,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,80.76778411865234,-0.0069644036380555,81.40885365785975,-0.00153957906809
43602,43602,97.43000030517578,98.31999969482422,97.37000274658205,97.87999725341795,81.5341567993164,0.009488593614729,81.04534722798176,-0.0021561668210896
43603,43603,97.81999969482422,98.43000030517578,97.44000244140624,97.44000244140624,81.16764068603516,-0.0044952462583671,80.69039929610909,-0.0023700972296759
43604,43604,96.80999755859376,97.0199966430664,96.0,96.29000091552734,80.20968627929688,-0.0118021713904897,80.36925462083964,-0.002213615622574
43605,43605,95.95999908447266,96.23999786376952,94.70999908447266,95.83000183105467,79.82649230957031,-0.0047774026741889,80.13707189272681,-0.0017881960313468
43606,43606,95.75,96.81999969482422,95.4499969482422,96.27999877929688,80.20136260986328,0.0046960637934485,80.06952660263539,-0.0012378027405605
43607,43607,96.23999786376952,96.79000091552734,96.0999984741211,96.3499984741211,80.2596435546875,0.0007266827261742,80.21369151882625,-0.0007127975192341
43608,43608,96.7300033569336,97.5,95.9800033569336,96.8499984741211,80.6761474609375,0.0051894562173853,80.5417824097211,-0.0003322670368645
43609,43609,96.8499984741211,97.43000030517578,96.20999908447266,96.5500030517578,80.42625427246094,-0.0030974853948939,80.93644251539995,-0.0001547850423198
43610,43610,96.9000015258789,97.9499969482422,96.55999755859376,97.8000030517578,81.4675064086914,0.0129466695378228,81.21939496475166,-0.00016615872048
43611,43611,97.41000366210938,97.75,97.06999969482422,97.44000244140624,81.16764068603516,-0.0036808015351781,81.22450568304986,-0.0002882978949709
43612,43612,97.16000366210938,97.73999786376952,96.97000122070312,97.58000183105467,81.28425598144531,0.0014367215114854,80.89125037269278,-0.0004076240589353
43613,43613,97.0,97.5500030517578,96.27999877929688,96.44000244140624,80.33462524414062,-0.0116828372953485,80.32362427176024,-0.0004153169513847
43614,43614,96.37000274658205,97.44000244140624,95.51000213623048,95.62999725341795,79.6598892211914,-0.0083990685323876,79.76203420303837,-0.0002466251809504
43615,43615,95.12999725341795,95.3499984741211,94.45999908447266,94.87999725341795,79.03515625,-0.0078425036401533,79.46725049978461,9.481928440914352e-05
43616,43616,95.0,96.26000213623048,95.0,96.18000030517578,80.11803436279297,0.0137012206234863,79.57960981940982,0.0005371667659151
43617,43617,96.19000244140624,96.5500030517578,94.54000091552734,94.87000274658205,79.02682495117188,-0.0136200222621519,80.04019553748924,0.000965151382039
43618,43618,97.0,99.3499984741211,96.23999786376952,97.83999633789062,81.5008316040039,0.0313059097889942,80.62574918862852,0.001259913632288
43619,43619,97.44000244140624,97.5199966430664,96.55999755859376,97.0,80.80110168457031,-0.0085855555785423,81.07943311956946,0.0013386535510694
43620,43620,96.98999786376952,99.08000183105467,96.83999633789062,98.73999786376952,82.25051879882812,0.0179380860414009,81.25487122496503,0.0011798247849025
43621,43621,98.73999786376952,98.94000244140624,96.26000213623048,96.44000244140624,80.33462524414062,-0.023293391733777,81.1754091502359,0.0008264453593372
43622,43622,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105467,80.65950012207031,0.0040440205819394,80.9720832730769,0.0003697315707922
43623,43623,96.58000183105467,97.66999816894533,96.06999969482422,97.0199966430664,80.81777954101562,0.0019623158921859,80.76442414767644,-7.758387220326406e-05
43624,43624,96.6500015258789,97.37000274658205,96.41000366210938,96.5500030517578,80.42625427246094,-0.0048445437474062,80.59296043596875,-0.0004080108021502
43625,43625,96.7300033569336,97.97000122070312,96.7300033569336,97.8000030517578,81.4675064086914,0.0129466695378228,80.45086986875582,-0.0005400319830115
43626,43626,96.56999969482422,98.62999725341795,96.0500030517578,96.12999725341795,80.07640075683594,-0.0170755889455708,80.3573162698263,-0.0004310622025216
43627,43627,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341795,80.07640075683594,0.0,80.37728228670544,-8.241463908547386e-05
43628,43628,96.0999984741211,96.66000366210938,95.87999725341795,96.38999938964844,80.2929916381836,0.0027048029044831,80.55989869023789,0.0004641123862335
43629,43629,96.2699966430664,97.33000183105467,96.12000274658205,96.77999877929688,80.61785125732422,0.004045927452853,80.86401615903507,0.001137303476169
43630,43630,98.19000244140624,99.1500015258789,97.79000091552734,98.2300033569336,81.82569122314453,0.0149822892446613,81.16026740678332,0.0018515020171129
43631,43631,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623048,81.22592163085938,-0.0073298444940665,81.32301835286826,0.0025196843021013
43632,43632,97.38999938964844,98.3499984741211,96.91999816894533,97.9499969482422,81.59246063232422,0.0045125865500255,81.33562729867683,0.0030606789764275
43633,43633,98.06999969482422,98.48999786376952,97.27999877929688,97.3499984741211,81.09268188476562,-0.0061253054961869,81.31664258852737,0.0034015382219257
43634,43634,97.66000366210938,97.87000274658205,97.27999877929688,97.70999908447266,81.39253234863281,0.0036976266772541,81.43979473797329,0.0034800581343611
43635,43635,97.73999786376952,99.04000091552734,97.54000091552734,98.04000091552734,81.66742706298828,0.0033773947857771,81.8037633259624,0.0032521638618699
43636,43636,97.97000122070312,98.25,97.62000274658205,98.0199966430664,81.65076446533203,-0.0002040299083182,82.3461299663067,0.0027045584046558
43637,43637,98.08999633789062,101.08000183105467,97.6500015258789,100.68000030517578,83.86656188964844,0.0271374975951046,82.86710649086909,0.0018676152753052
43638,43638,100.87999725341795,100.9800033569336,99.41999816894533,100.11000061035156,83.39173126220703,-0.0056617395150427,83.14868223242614,0.0008203868216012
43639,43639,99.88999938964844,99.95999908447266,99.05999755859376,99.27999877929688,82.70032501220703,-0.0082910648278308,83.07992838626127,-0.0003186263595136
43640,43640,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376952,82.4587631225586,-0.0029209303544185,82.70014639114785,-0.0014146481680953
43641,43641,98.8499984741211,99.1999969482422,98.04000091552734,98.45999908447266,82.01727294921875,-0.0053540722249696,82.15115199607516,-0.0023460766374772
43642,43642,98.97000122070312,99.22000122070312,98.1999969482422,98.66000366210938,82.18389129638672,0.0020315031355788,81.59904218724401,-0.0030297942114185
43643,43643,98.0,98.20999908447266,96.1999969482422,96.4800033569336,81.06637573242188,-0.0135977445985692,81.1760351195874,-0.0034346836777749
43644,43644,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,80.604248046875,-0.0057006086848169,80.94556412710286,-0.0035804402098028
43645,43645,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,80.8479232788086,0.0030231065711558,80.88322299144424,-0.0035228670680128
43646,43646,96.3000030517578,96.97000122070312,95.80999755859376,96.29000091552734,80.90673828125,0.0007274769722727,80.88909086919656,-0.0033305153020358
43647,43647,96.37999725341795,97.06999969482422,95.97000122070312,96.5199966430664,81.09998321533203,0.002388489984731,80.8449698992666,-0.0030606930575509
43648,43648,96.3000030517578,96.97000122070312,96.01000213623048,96.30999755859376,80.92353057861328,-0.0021757419634753,80.68905598238582,-0.0027434374942389
43649,43649,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,80.27655792236328,-0.0079948644309518,80.45082569476445,-0.002378572147977
43650,43650,96.0,96.04000091552734,95.25,95.31999969482422,80.0916976928711,-0.0023027921759047,80.21420089387948,-0.0019451482276857
43651,43651,95.5199966430664,95.55999755859376,94.48999786376952,94.7300033569336,79.59593963623047,-0.0061898807357251,80.0402223335832,-0.0014179153103327
43652,43652,95.0199966430664,95.62999725341795,94.80999755859376,95.3000030517578,80.07487487792969,0.0060170813220881,79.92088964125132,-0.0007843410200434
43653,43653,95.5,96.33000183105467,95.5,95.58999633789062,80.31855010986328,0.0030430922596516,79.8086903777383,-5.76576464934142e-05
43654,43654,95.41999816894533,95.5500030517578,95.0,95.05999755859376,79.87323760986328,-0.0055443294156939,79.69107660447507,0.0007161245457766
43655,43655,94.73999786376952,95.0,94.0199966430664,94.3000030517578,79.23466491699219,-0.0079948267026581,79.63069939677412,0.0014586113644074
43656,43656,94.25,94.66999816894533,94.0999984741211,94.62999725341795,79.51191711425781,0.0034991275290439,79.72570951240105,0.0020687793789501
43657,43657,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,80.00765991210938,0.0062348238584057,80.02572636346142,0.0024429824174115
43658,43658,95.69000244140624,96.62999725341795,95.27999877929688,96.16999816894533,80.80589294433594,0.0099769576201009,80.47944854799947,0.0025019454442966
43659,43659,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105467,80.73027038574219,-0.000935854500684,80.95358197223113,0.002216819586245
43660,43660,96.30999755859376,97.02999877929688,96.13999938964844,96.87000274658205,81.39409637451172,0.0082227643435066,81.30093043759666,0.0016251204684372
43661,43661,97.58999633789062,97.95999908447266,97.12000274658205,97.18000030517578,81.65454864501953,0.00319989141853,81.42841980369926,0.0008304604593036
43662,43662,96.75,97.4499969482422,96.63999938964844,96.63999938964844,81.2008285522461,-0.0055565807453779,81.32928054751635,-1.4745826922668297e-05
43663,43663,96.6999969482422,96.91000366210938,95.77999877929688,95.79000091552734,80.48661041259766,-0.0087957001471837,81.07246069148331,-0.0007393451198483
43664,43664,96.12999725341795,97.3499984741211,95.93000030517578,97.29000091552734,81.74697875976562,0.0156593542790155,80.76594312851388,-0.0011886600255584
43665,43665,96.62000274658205,97.2300033569336,95.41999816894533,95.44000244140624,80.1925277709961,-0.019015393747305,80.51444913695022,-0.0012565605931298
43666,43666,95.93000030517578,96.3000030517578,94.54000091552734,95.06999969482422,79.88163757324219,-0.0038767975819605,80.38161398923371,-0.0009076656216633
43667,43667,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623048,80.46141052246094,0.007257900148669,80.36865271961037,-0.0001853650371972
43668,43668,96.12999725341795,96.5999984741211,95.58000183105467,96.16999816894533,80.80589294433594,0.0042813370985939,80.4309658013887,0.0007955813051751
43669,43669,95.88999938964844,96.27999877929688,95.25,95.6500015258789,80.36898040771484,-0.0054069390325538,80.53282173465635,0.0018693978420119
43670,43670,95.93000030517578,96.77999877929688,95.23999786376952,96.68000030517578,81.23441314697266,0.010768243355427,80.69555592707596,0.0028476519705866
43671,43671,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,80.52864074707031,-0.0086880962459275,80.9860609403131,0.0035508661884841
43672,43672,96.63999938964844,97.2699966430664,96.44000244140624,96.48999786376952,81.07478332519531,0.0067819669257842,81.44363235548857,0.0038398980704097
43673,43673,97.25,97.77999877929688,96.9499969482422,97.6500015258789,82.0494613647461,0.0120219629282423,82.00763197691086,0.0036434959141213
43674,43674,98.0,98.51000213623048,97.6999969482422,98.43000030517578,82.70484924316406,0.0079877170126014,82.51960044137212,0.0029767452034819
43675,43675,98.12000274658205,99.0500030517578,97.95999908447266,98.77999877929688,82.9989242553711,0.0035557166828563,82.81225705385017,0.00194408599905
43676,43676,98.1500015258789,99.62999725341795,97.8499984741211,99.06999969482422,83.24259948730469,0.0029358842192201,82.81730618605326,0.0007228809565528
43677,43677,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,82.22590637207031,-0.0122136156426665,82.60151937392438,-0.0004706210381366
43678,43678,97.6999969482422,98.22000122070312,97.0,97.5,81.92341613769531,-0.0036787704474334,82.30084923830707,-0.0014246849013969
43679,43679,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376952,81.91502380371094,-0.000102441211317,82.0131208567753,-0.0019735315585432
43680,43680,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,81.7721939086914,-0.001743634908314,81.74749261165313,-0.0020273423710032
43681,43681,97.70999908447266,98.25,97.43000030517578,97.58000183105467,81.99063873291016,0.0026713827008564,81.47422051618472,-0.0015862938024528
43682,43682,98.9000015258789,99.0,96.1500015258789,97.08999633789062,81.57892608642578,-0.0050214591915249,81.21938990169394,-0.0007384580944747
43683,43683,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,80.74708557128906,-0.0101967573617659,81.10135672409503,0.0003570147584777
43684,43684,96.0,96.75,95.6999969482422,96.04000091552734,80.6966781616211,-0.0006242628982994,81.25966892222371,0.0015000313092736
43685,43685,96.4800033569336,97.41999816894533,96.31999969482422,97.33000183105467,81.78057861328125,0.0134317852525391,81.73469512036317,0.0024900939166437
43686,43686,97.4800033569336,98.38999938964844,97.0,98.20999908447266,82.51996612548828,0.0090411137307233,82.40967699187229,0.0031699306415638
