,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
21758,21758,106.4499969482422,109.48999786376952,106.4499969482422,108.75,105.7599105834961,0.0229517204492226,104.57295717388024,0.0058247405228092
21759,21759,108.16999816894533,109.41999816894533,107.8499984741211,108.8499984741211,105.85717010498048,0.0009196256024404,104.93386739529237,0.0033107232931678
21760,21760,107.0,107.4800033569336,106.5,107.05999755859376,104.11637878417967,-0.0164447180958496,104.799940560935,0.0007535172085839
21761,21761,105.87000274658205,106.98999786376952,105.76000213623048,106.0999984741211,103.18277740478516,-0.0089669021367883,104.32115549524008,-0.0015736762225784
21762,21762,107.0,107.9000015258789,105.80999755859376,107.1500015258789,104.2039031982422,0.0098962813285319,103.69639276385278,-0.0034443800231691
21763,21763,107.01000213623048,107.25,105.79000091552734,105.88999938964844,102.97854614257812,-0.0117592241562477,103.057962169126,-0.0047040771187531
21764,21764,106.06999969482422,106.8000030517578,105.80999755859376,106.33999633789062,103.41616821289062,0.0042496431218459,102.4676504684331,-0.0052798977191732
21765,21765,106.0,106.08000183105467,103.73999786376952,104.4499969482422,101.57814025878906,-0.0177731198695917,101.97842110305491,-0.0051771753377216
21766,21766,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623048,101.39336395263672,-0.0018190558094643,101.65762326902058,-0.0044666882649309
21767,21767,104.5,105.87999725341795,103.4800033569336,103.95999908447266,101.1016082763672,-0.002877463227335,101.54218912492728,-0.003265602222693
21768,21768,103.91000366210938,105.12000274658205,103.68000030517578,104.7699966430664,101.88934326171876,0.0077915178480469,101.59270024481792,-0.0017154941573872
21795,21795,116.56999969482422,117.9000015258789,116.23999786376952,116.55999755859376,114.266357421875,0.0053475576868666,113.03193613396182,-9.325106853938424e-06
21796,21796,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,111.73713684082033,-0.0221344290491094,112.58900986056638,-0.0011599305359571
21797,21797,114.0500030517578,114.8000030517578,112.80999755859376,114.16000366210938,111.91358947753906,0.0015791762855899,111.75750250264936,-0.0021349055068477
21798,21798,113.58000183105467,113.8000030517578,112.4000015258789,112.68000030517578,110.46270751953124,-0.0129643054501349,110.90941288108073,-0.0028094466024931
21799,21799,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658205,109.91374206542967,-0.0049696903726943,110.3514730598246,-0.003118889818849
21800,21800,112.37999725341795,113.19000244140624,111.9499969482422,112.75,110.53133392333984,0.0056188775516579,110.16595877787948,-0.0030657288616482
21801,21801,112.18000030517578,113.12000274658205,111.47000122070312,112.8499984741211,110.62936401367188,0.0008868986454104,110.22129284762045,-0.0027091353202885
21802,21802,113.3000030517578,113.33000183105467,112.4000015258789,112.4800033569336,110.2666473388672,-0.0032786654613674,110.30778017641852,-0.0021443765332185
21803,21803,112.51000213623048,112.86000061035156,111.88999938964844,112.4800033569336,110.2666473388672,0.0,110.28056098557742,-0.0014808323709748
21804,21804,112.93000030517578,113.0,111.91000366210938,111.98999786376952,109.78628540039062,-0.0043563665901652,110.12139277145609,-0.0008243173665919
21805,21805,112.25,113.0,112.0,112.38999938964844,110.17841339111328,0.003571739305074,109.91257375837336,-0.0002652736130502
21806,21806,112.44000244140624,112.75,111.94000244140624,111.94000244140624,109.73727416992188,-0.0040038625318141,109.76893229322124,0.0001281837220978
21807,21807,111.94000244140624,112.13999938964844,111.52999877929688,112.0,109.79608917236328,0.0005359619407927,109.77115409650588,0.0003140143772164
21808,21808,111.62999725341795,112.6999969482422,111.44000244140624,111.93000030517578,109.72747039794922,-0.0006249655605341,109.9212942023903,0.0002780091580511
21809,21809,112.48999786376952,112.88999938964844,112.06999969482422,112.33000183105467,110.11959838867188,0.0035736537924415,110.13233612473896,3.3869796096593247e-05
21810,21810,112.56999969482422,112.79000091552734,112.1999969482422,112.58000183105467,110.36467742919922,0.0022255715069203,110.26107612571874,-0.0003791361600913
21811,21811,112.58000183105467,112.72000122070312,112.0199966430664,112.4499969482422,110.23723602294922,-0.0011547300206785,110.17740878894293,-0.0009021806690956
21812,21812,112.06999969482422,112.41999816894533,111.58999633789062,111.91999816894533,109.71766662597656,-0.0047131932522735,109.83786493414432,-0.0014668436884394
21813,21813,111.9000015258789,112.27999877929688,111.55999755859376,112.0199966430664,109.81568908691406,0.0008934063578991,109.31961343083432,-0.0020072123409776
21814,21814,111.8000030517578,112.0,110.6500015258789,110.8499984741211,108.66871643066406,-0.0104445245099925,108.78593681000984,-0.0024703404098205
21815,21815,110.58000183105467,110.81999969482422,109.6999969482422,109.87000274658205,107.7080078125,-0.0088407100932037,108.3936557851082,-0.002820930247698
21816,21816,110.0,110.41000366210938,109.36000061035156,110.26000213623048,108.09033203125,0.0035496359696445,108.2005465775451,-0.0030378922791714
21817,21817,110.08000183105467,111.3499984741211,110.01000213623048,110.97000122070312,108.78636169433594,0.0064393331948013,108.1437654509768,-0.0031042252953092
21818,21818,111.44000244140624,111.91000366210938,110.37000274658205,110.68000030517578,108.50206756591795,-0.002613325089562,108.10489067205708,-0.0029957999885502
21819,21819,110.5,110.61000061035156,109.51000213623048,109.5999984741211,107.4433135986328,-0.009757915135045,107.99871611588424,-0.0026759601487832
21820,21820,109.25,110.25,109.18000030517578,109.45999908447266,107.30606842041016,-0.0012773729106618,107.81312724036124,-0.0020998360739683
21821,21821,109.5500030517578,110.72000122070312,109.37000274658205,110.66999816894533,108.49226379394533,0.0110543177193653,107.5930646668445,-0.0012274811031244
21822,21822,110.91999816894533,111.25,108.87999725341795,109.26000213623048,107.11001586914062,-0.0127405206276268,107.40986878525,-4.198484208106524e-05
21823,21823,109.58000183105467,109.87999725341795,108.61000061035156,109.36000061035156,107.20803833007812,0.0009151568146275,107.34005953748398,0.0014322218618238
21824,21824,108.88999938964844,109.75,108.2300033569336,109.52999877929688,107.37469482421876,0.0015545149107898,107.44978568848856,0.003116252841809
21825,21825,109.62999725341795,110.18000030517578,109.4800033569336,109.79000091552734,107.62957763671876,0.0023737698432322,107.78572571916408,0.0048740751067108
21826,21826,110.58000183105467,111.9499969482422,109.94000244140624,111.62000274658205,109.42357635498048,0.0166682686827683,108.37733906245484,0.0065231375213995
21827,21827,111.9499969482422,111.9800033569336,110.4000015258789,110.4000015258789,108.22757720947266,-0.0109299950280175,109.23603327585369,0.0078575419059641
21828,21828,112.2699966430664,113.13999938964844,111.6999969482422,112.7699966430664,110.55093383789062,0.0214673255035651,110.33201867861122,0.0086801194093707
21829,21829,113.30999755859376,114.70999908447266,112.6500015258789,113.62999725341795,111.39401245117188,0.0076261555105225,111.56318637300885,0.008838131820549
21830,21830,114.01000213623048,116.31999969482422,114.01000213623048,115.20999908447266,112.94293212890624,0.0139048737328975,112.75788871445026,0.0082559289198692
21831,21831,115.19000244140624,116.5999984741211,115.0999984741211,116.04000091552734,113.756591796875,0.0072041663221573,113.7301327795135,0.0069571385305035
21832,21832,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140624,114.63887786865234,0.0077559116165573,114.35658547518209,0.0050704423898391
21833,21833,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376952,113.95265197753906,-0.0059859787872271,114.62478146707323,0.0028168193658565
21834,21834,115.5500030517578,117.6999969482422,115.3000030517578,117.66000366210938,115.34471893310548,0.0122161874375754,114.62309412360638,0.0004803783179191
21835,21835,117.9499969482422,118.0999984741211,116.73999786376952,116.91000366210938,114.6094741821289,-0.0063743252207583,114.4751870320548,-0.0016323258527926
21836,21836,117.0,117.16999816894533,115.12000274658205,116.12999725341795,113.8448257446289,-0.0066717733673996,114.24633273222383,-0.0032384404613466
21837,21837,116.0,116.58000183105467,114.7300033569336,114.77999877929688,112.5213851928711,-0.0116249512711845,113.87910617668597,-0.0041238260375282
21838,21838,114.83000183105467,116.16000366210938,114.12000274658205,116.0199966430664,113.73697662353516,0.0108032035739733,113.2364757224531,-0.0041802941933253
21839,21839,116.62000274658205,117.7699966430664,116.04000091552734,116.88999938964844,114.5898666381836,0.0074987927406533,112.26985542584364,-0.0034296958255871
21840,21840,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,110.63917541503906,-0.0344767939700881,111.18654901992244,-0.0020308866594933
21841,21841,112.5,113.25,110.31999969482422,111.1500015258789,108.96281433105467,-0.0151516050051518,110.42876277184251,-0.0002648195031234
21842,21842,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,110.3940887451172,0.0131354391206708,110.4279124263972,0.0015077422925867
21843,21843,111.93000030517578,114.62000274658205,111.88999938964844,113.44000244140624,111.207763671875,0.0073706385550811,111.32141660585216,0.0029156913365407
21844,21844,114.33999633789062,116.37000274658205,113.83999633789062,116.19000244140624,113.90364074707033,0.024241806382778,112.85231155698236,0.0036610979307207
21845,21845,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341795,114.82514190673828,0.0080901817854461,114.49268402468569,0.0035926464902524
21846,21846,116.75,117.12999725341795,115.58000183105467,116.18000030517578,113.89383697509766,-0.0081106360173022,115.66770367261748,0.0027450307258295
21847,21847,117.41999816894533,119.16999816894533,117.22000122070312,118.9000015258789,116.56031799316406,0.0234119868895927,115.96176755947444,0.001331482122135
21848,21848,119.0500030517578,119.69000244140624,117.72000122070312,118.2699966430664,115.94271087646484,-0.0052986052829354,115.27047051660824,-0.0003087831822179
21849,21849,116.9499969482422,118.48999786376952,115.41000366210938,117.8499984741211,115.53097534179688,-0.003551198100816,113.86701102669016,-0.001794343248269
21850,21850,117.05999755859376,117.05999755859376,111.25,111.61000061035156,109.41376495361328,-0.0529486604790265,112.31027003054464,-0.0027942631993754
21851,21851,112.62000274658205,114.69000244140624,112.12000274658205,114.16000366210938,111.91358947753906,0.0228474408588863,111.1853259493998,-0.003103495309587
21852,21852,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140624,110.96267700195312,-0.0084968454682331,110.81952234366128,-0.0026796486484482
21853,21853,114.4499969482422,114.94000244140624,111.95999908447266,113.04000091552734,110.8156280517578,-0.0013252109102661,111.1635125388746,-0.001634482441109
21854,21854,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623048,112.50178527832033,0.0152158793502932,111.89617818811584,-0.0001902322471065
21855,21855,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105467,112.57039642333984,0.0006098671665502,112.65142871872658,0.0013798878765065
21856,21856,115.1999969482422,116.27999877929688,114.9000015258789,116.0999984741211,113.81541442871094,0.0110599060226188,113.2102672645798,0.0028082051327097
21857,21857,116.83000183105467,116.9499969482422,114.37000274658205,115.18000030517578,112.91352081298828,-0.0079241781111077,113.5547151296922,0.0038740661533359
21858,21858,115.73999786376952,116.22000122070312,115.12000274658205,115.4499969482422,113.1781997680664,0.0023440855725018,113.78582383456526,0.0044269141367897
21859,21859,115.73999786376952,116.83999633789062,115.4499969482422,116.70999908447266,114.41341400146484,0.0109138883276969,114.00017075214949,0.0043943705970179
21860,21860,116.56999969482422,117.29000091552734,115.16000366210938,117.0500030517578,114.74671936035156,0.0029131667977537,114.22803936597842,0.0037808985914864
21861,21861,117.4499969482422,117.83000183105467,115.20999908447266,116.0,113.7173843383789,-0.0089704963044748,114.4560305850418,0.0026610448232242
21862,21862,118.1999969482422,120.1999969482422,117.18000030517578,118.0,115.6780242919922,0.0172413388244947,114.67360099044996,0.0011690308395485
21863,21863,118.0,118.45999908447266,116.5999984741211,116.6999969482422,114.4036102294922,-0.0110169072328132,114.87617848166045,-0.0005148738238281
21864,21864,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,114.55065155029295,0.0012852856697946,115.01658852281832,-0.0021816622101197
21865,21865,117.44000244140624,118.22000122070312,116.44000244140624,117.12000274658205,114.81534576416016,0.0023107176631902,114.9617592822455,-0.0036155585284083
21866,21866,116.48999786376952,117.43000030517578,115.6999969482422,117.11000061035156,114.80553436279295,-8.545374576807152e-05,114.52834371697588,-0.0046211743648828
21867,21867,116.52999877929688,117.33999633789062,115.98999786376952,116.19000244140624,113.90364074707033,-0.0078558374448446,113.61120917566836,-0.0050546706558821
21868,21868,116.0,117.83000183105467,114.79000091552734,115.41999816894533,113.14878845214844,-0.0066271129699715,112.32149964353049,-0.004854463327181
21869,21869,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658205,109.6686553955078,-0.0307571393759326,111.01252728124336,-0.004062837575083
21870,21870,112.5,113.98999786376952,112.3000030517578,113.02999877929688,110.80582427978516,0.0103691330962003,110.14358621534336,-0.0028278350302215
21871,21871,112.23999786376952,112.79000091552734,111.73999786376952,112.08000183105467,109.87451934814452,-0.0084048373602554,110.0518692799828,-0.001378512748345
21872,21872,113.18000030517578,113.18000030517578,111.91999816894533,112.5500030517578,110.33527374267578,0.0041934599328834,110.76586578786724,2.389598168714995e-05
21873,21873,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,111.65870666503906,0.0119946493761351,111.9672441721682,0.0011459481173707
21874,21874,114.31999969482422,116.3000030517578,114.0500030517578,116.0999984741211,113.81541442871094,0.0193151777240416,113.13043500853172,0.0018341401063377
21875,21875,115.75,117.13999938964844,115.20999908447266,116.61000061035156,114.31536865234376,0.0043926758615457,113.77431142021612,0.0020414901855956
