,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
3463,3463,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,123.18423461914062,0.0483644162116081,122.47874974404824,0.0129697986891569
3464,3464,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,124.72350311279295,0.0124956614652145,123.6673921071026,0.0114361805049411
3465,3465,149.25,150.75,148.00999450683594,149.58999633789062,124.46560668945312,-0.0020677451875819,124.42606979936198,0.0092314986156769
3466,3466,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,127.32779693603516,0.0229958325252317,124.79442714176048,0.0068025293069446
3467,3467,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,122.7931671142578,-0.0356138245606761,125.03524036397168,0.0045801768484944
3468,3468,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,122.98454284667967,0.0015585210229474,125.40217859260127,0.0029133085981713
3469,3469,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,126.92007446289062,0.0320002134017542,125.87689371393456,0.0020249755215697
3470,3470,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,126.97836303710938,0.0004592541760271,126.19379251025852,0.0019952136581715
3471,3471,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,128.52597045898438,0.0121879616720426,126.17472744537372,0.0027641730798416
3472,3472,154.19000244140625,155.0,149.47000122070312,150.4499969482422,125.18113708496094,-0.0260245720151232,126.03672847822502,0.0041471054517989
3473,3473,152.3699951171875,152.75,147.3000030517578,150.08999633789062,124.88159942626952,-0.0023928338219848,126.32619293672414,0.0058596899697828
3474,3474,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,126.72868347167967,0.0147906821653152,127.4963638623335,0.0075584521951136
3475,3475,153.61000061035156,156.1999969482422,151.86000061035156,155.75,129.59097290039062,0.0225859635743046,129.4970875989852,0.0088974418725416
3476,3476,156.0,159.91000366210938,154.64999389648438,158.5800018310547,131.94564819335938,0.0181700564496776,131.74074352007193,0.0095910640750966
3477,3477,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,134.77462768554688,0.0214404910728225,133.48046862916962,0.0094647321819332
3478,3478,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,135.34869384765625,0.0042594527765922,134.29950814151172,0.0084777475215471
3479,3479,164.99000549316406,165.0,158.94000244140625,160.5800018310547,133.60975646972656,-0.0128478327237274,134.33536628191493,0.0067150560851063
3480,3480,161.05999755859375,162.0,158.1300048828125,158.17999267578125,131.61280822753906,-0.0149461259039116,134.09170928578783,0.0043581592949239
3481,3481,159.00999450683594,162.75,158.3699951171875,162.30999755859375,135.0491943359375,0.0261098152579302,134.028656644275,0.0016516253007804
3482,3482,160.97000122070312,163.14999389648438,160.5,162.4600067138672,135.1739959716797,0.0009241198094951,134.26865102067103,-0.0011235526901571
3483,3483,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,134.6914520263672,-0.0035697986276413,134.590303315001,-0.0036700511356167
3484,3484,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,134.1422576904297,-0.0040774253130034,134.61824551487257,-0.0056956585777082
3485,3485,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,133.50990295410156,-0.0047140606339536,134.03368295428854,-0.0069425304216908
3486,3486,159.75,160.61000061035156,158.32000732421875,159.6300048828125,132.81927490234375,-0.0051728601135695,132.73041070805436,-0.007224220482975
3487,3487,160.25,161.1699981689453,158.0500030517578,158.3699951171875,131.77093505859375,-0.0078929797239203,130.9163922246666,-0.0064645576874609
3488,3488,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,130.5145263671875,-0.0095347937756347,129.11694391204054,-0.0047286168040647
3489,3489,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,126.2579574584961,-0.032613755933313,127.99542496088183,-0.0022338496817458
3490,3490,150.67999267578125,153.52000427246094,148.0,151.5500030517578,126.73468017578124,0.0037757835377769,128.01460223085598,0.0006695405175925
3491,3491,152.02000427246094,154.77999877929688,151.10000610351562,154.5,129.20159912109375,0.0194652240562007,129.1523385852527,0.0035526176528394
3492,3492,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,131.79403686523438,0.0200650592699775,130.91892547860584,0.0059864098591709
3493,3493,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,134.57037353515625,0.0210657229716759,132.69005572593002,0.0076232609213864
3494,3494,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,133.37454223632812,-0.0088862895109355,134.08236085876314,0.0082569543156592
3495,3495,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,133.72573852539062,0.0026331583462173,135.0689549615861,0.0078481852649678
3496,3496,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,135.8665771484375,0.0160091740502177,135.7941672726107,0.006516364630191
3497,3497,161.00999450683594,163.33999633789062,161.0,162.77999877929688,136.12583923339844,0.0019082109110446,136.3161677295799,0.0045071105348016
3498,3498,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,137.10421752929688,0.0071873077250304,136.521334228517,0.0021450441171962
3499,3499,164.75999450683594,165.0,163.13999938964844,163.52000427246094,136.74465942382812,-0.0026225167390778,136.25148184036703,-0.0002208759536008
3500,3500,163.49000549316406,164.0,160.36000061035156,161.10000610351562,134.720947265625,-0.0147992043472118,135.4964088651396,-0.0022724078359524
3501,3501,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,135.45680236816406,0.0054620689467703,134.47692537103205,-0.0037688942306614
3502,3502,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,134.23587036132812,-0.0090134418168053,133.5452154539263,-0.0045773788020694
3503,3503,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,129.3270721435547,-0.0365684537565125,132.96525197278032,-0.0046803394937879
3504,3504,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,134.9968719482422,0.0438407806711493,132.73887755585298,-0.0041605321194754
3505,3505,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,132.37939453125,-0.0193891708690533,132.63755574456238,-0.0031687594645647
3506,3506,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,133.25743103027344,0.0066327278662403,132.4385945653279,-0.0018856948184554
3507,3507,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,132.03651428222656,-0.0091620912890741,132.16611750879335,-0.0004891198318481
3538,3538,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,128.59950256347656,0.0022810854832058,127.4290762016924,-0.0003741459161197
3539,3539,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,125.83148193359376,-0.0215243494314179,126.58468481306066,-0.0024179492707934
3540,3540,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,124.05866241455078,-0.0140888392300629,126.24480345157804,-0.0043177019015353
3541,3541,149.39999389648438,153.0,145.25,152.72999572753906,127.72145080566406,0.0295246484189375,126.40996717555814,-0.0059446030933275
3542,3542,151.30999755859375,153.72000122070312,149.33999633789062,152.75,127.73819732666016,0.000131117528735,126.70606869335654,-0.0071832425130911
3543,3543,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,125.53048706054688,-0.0172830861270696,126.60887307326723,-0.0079150015512266
3544,3544,150.5,151.17999267578125,147.07000732421875,150.69000244140625,126.01546478271484,0.0038634257981811,125.75759412810108,-0.0080221758319087
3545,3545,150.5,151.9600067138672,148.8000030517578,149.91000366210938,125.36322021484376,-0.0051759089171771,124.1608241099558,-0.0074163618455334
3546,3546,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,121.29063415527344,-0.0324862910556289,122.1998333397594,-0.006080846738674
3547,3547,143.5,144.57000732421875,140.16000366210938,143.0,119.5846710205078,-0.0140650854589622,120.45215896779555,-0.0041082199819037
3548,3548,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,119.7184829711914,0.001118972436364,119.44540523868892,-0.001713722586567
3549,3549,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,121.09832000732422,0.0115256809298598,119.4702409702628,0.0007872696949507
3550,3550,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,119.11942291259766,-0.0163412431700693,120.50642708642675,0.0030354635240985
3551,3551,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,121.86458587646484,0.0230454689650521,122.23593564808988,0.0047028450303792
3552,3552,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,123.91078186035156,0.0167907351358085,124.12909008714632,0.0055658606088493
3553,3553,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,127.21172332763672,0.026639662971422,125.62052683742552,0.0055553047305635
3554,3554,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,125.72127532958984,-0.0117162786499495,126.33129303299972,0.0047668814374511
3555,3555,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,126.41173553466795,0.0054919917354323,126.20917956057563,0.0034282010506521
3556,3556,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,125.09812927246094,-0.0103914898142251,125.49304996719634,0.0018333124828126
3557,3557,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,124.0034408569336,-0.0087506377744717,124.5431857452775,0.0002669321441352
3558,3558,145.5,147.27000427246094,143.91000366210938,147.11000061035156,123.87714385986328,-0.0010184959078355,123.67254651348718,-0.0010582193875694
3559,3559,147.36000061035156,148.38999938964844,145.25999450683594,146.75,123.5739974975586,-0.0024471533073737,123.07727566896898,-0.0020350541508606
3560,3560,148.50999450683594,149.5,146.9499969482422,147.60000610351562,124.28975677490234,0.0057921511955449,122.84920801774484,-0.002662007156474
3561,3561,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,119.80992889404295,-0.03604341980468,122.9842905571324,-0.0030143558082229
3562,3562,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,124.95499420166016,0.0429435636521191,123.35407291189765,-0.0031983963990958
3563,3563,148.0,148.6300048828125,146.2100067138672,147.49000549316406,124.19713592529295,-0.006065049910243,123.70360107869108,-0.003303292642968
3564,3564,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,122.80767059326172,-0.0111875795015677,123.7383245130372,-0.0033661632505196
3565,3565,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,122.9255599975586,0.0009599514731235,123.2733804261951,-0.00336163352273
3566,3566,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,124.04556274414062,0.0091112275315587,122.3587334084658,-0.0032175967787351
3567,3567,146.88999938964844,147.0,144.32000732421875,144.6300048828125,121.78880310058594,-0.018192989685649,121.29212615568598,-0.002849361584589
3568,3568,144.0,144.0800018310547,139.91000366210938,140.89999389648438,118.64785766601562,-0.0257901001948117,120.4701778932793,-0.0021986533185767
3569,3569,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,118.75732421875,0.0009226171874296,120.1419240053654,-0.0012624837147341
3570,3570,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,121.73826599121094,0.0251011193799723,120.26007729246884,-0.0001010784564304
3599,3599,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,137.41763305664062,-0.0070580255367886,137.76338128905303,-0.0005988436077452
3600,3600,163.14999389648438,163.75,162.24000549316406,163.4600067138672,137.64498901367188,0.0016544889616716,137.50095169159184,-0.0023244434668223
3601,3601,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,137.13133239746094,-0.0037317494802511,136.92498719310962,-0.003940660555135
3602,3602,162.72000122070312,162.89999389648438,160.5,161.0,135.573486328125,-0.0113602489095685,136.10508223158092,-0.0052701115168663
3603,3603,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,135.20297241210938,-0.0027329378778301,135.0953421263819,-0.0061712109946762
3604,3604,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,133.29991149902344,-0.0140755848716495,133.92398687088814,-0.0065662607429702
3605,3605,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,133.8809356689453,0.0043587738610473,132.6476689187632,-0.0064583149124307
3606,3606,158.3699951171875,158.4600067138672,156.0,156.35000610351562,131.6578826904297,-0.0166047015387813,131.41976688320688,-0.0059332272013968
3607,3607,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,129.83058166503906,-0.0138791615667038,130.4790717514493,-0.0051453544367988
3608,3608,154.1300048828125,156.2100067138672,153.36000061035156,154.25,129.88951110839844,0.0004538949344878,130.0221584468583,-0.0042872778025345
3609,3609,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,128.99691772460938,-0.0068719435170108,130.04831461101313,-0.0035470192489736
3610,3610,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,130.86634826660156,0.0144920558953445,130.32573831222615,-0.0030613529774124
3611,3611,155.9499969482422,157.5,154.9499969482422,157.24000549316406,132.4073028564453,0.0117750255146151,130.53202316844477,-0.0028784905765345
3612,3612,157.72999572753906,158.25,154.08999633789062,154.17999267578125,129.83058166503906,-0.0194605670217442,130.45113069573662,-0.0029432046084845
3613,3613,154.67999267578125,155.0,151.97000122070312,152.89999389648438,128.7527313232422,-0.0083019757592838,130.05256094781657,-0.0031103139686346
